Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3655              0
1              [60000/60000]       2.3637              15.9800             2.2713              1              
2              [60000/60000]       2.2704              23.7800             2.1555              2              
3              [60000/60000]       2.1587              32.9600             2.0580              3              
4              [60000/60000]       2.0622              44.1700             1.9658              4              
5              [60000/60000]       1.9739              43.5400             1.8834              5              
6              [60000/60000]       1.8922              51.1100             1.8055              6              
7              [60000/60000]       1.8178              50.2000             1.7361              7              
8              [60000/60000]       1.7482              56.3500             1.6676              8              
9              [60000/60000]       1.6833              55.7000             1.6063              9              
10             [60000/60000]       1.6210              60.4200             1.5481              10             
11             [60000/60000]       1.5669              60.8700             1.4925              11             
12             [60000/60000]       1.5088              63.3200             1.4465              12             
13             [60000/60000]       1.4684              64.9700             1.3967              13             
14             [60000/60000]       1.4137              64.6500             1.3641              14             
15             [60000/60000]       1.3891              68.3800             1.3171              15             
16             [60000/60000]       1.3347              66.8800             1.2867              16             
17             [60000/60000]       1.3134              70.8500             1.2442              17             
18             [60000/60000]       1.2630              69.0400             1.2155              18             
19             [60000/60000]       1.2431              72.7800             1.1786              19             
20             [60000/60000]       1.1988              70.5700             1.1555              20             
21             [60000/60000]       1.1834              74.0400             1.1226              21             
22             [60000/60000]       1.1444              70.7300             1.1115              22             
23             [60000/60000]       1.1391              74.1000             1.0814              23             
24             [60000/60000]       1.1052              70.4400             1.0802              24             
25             [60000/60000]       1.1075              74.4000             1.0471              25             
26             [60000/60000]       1.0726              71.5700             1.0402              26             
27             [60000/60000]       1.0678              75.2600             1.0077              27             
28             [60000/60000]       1.0342              72.6700             1.0005              28             
29             [60000/60000]       1.0282              76.3000             0.9708              29             
30             [60000/60000]       0.9979              73.5900             0.9638              30             
31             [60000/60000]       0.9916              77.0000             0.9365              31             
32             [60000/60000]       0.9642              74.4500             0.9300              32             
33             [60000/60000]       0.9578              77.8700             0.9049              33             
34             [60000/60000]       0.9331              75.6300             0.8989              34             
35             [60000/60000]       0.9267              78.7600             0.8757              35             
36             [60000/60000]       0.9043              76.3600             0.8703              36             
37             [60000/60000]       0.8982              79.5400             0.8489              37             
38             [60000/60000]       0.8778              77.1500             0.8441              38             
39             [60000/60000]       0.8720              79.9700             0.8243              39             
40             [60000/60000]       0.8535              77.9600             0.8201              40             
41             [60000/60000]       0.8480              80.4100             0.8018              41             
42             [60000/60000]       0.8312              78.7100             0.7984              42             
43             [60000/60000]       0.8262              80.8200             0.7814              43             
44             [60000/60000]       0.8111              79.3500             0.7791              44             
45             [60000/60000]       0.8067              81.0700             0.7633              45             
46             [60000/60000]       0.7934              79.6200             0.7625              46             
47             [60000/60000]       0.7899              81.1800             0.7480              47             
48             [60000/60000]       0.7784              79.8000             0.7488              48             
49             [60000/60000]       0.7760              81.3500             0.7348              49             
50             [60000/60000]       0.7655              79.8500             0.7365              50             
51             [60000/60000]       0.7635              81.5200             0.7221              51             
52             [60000/60000]       0.7531              79.9100             0.7245              52             
53             [60000/60000]       0.7514              81.5800             0.7095              53             
54             [60000/60000]       0.7406              80.1400             0.7128              54             
55             [60000/60000]       0.7396              81.6800             0.6972              55             
56             [60000/60000]       0.7285              80.1600             0.7015              56             
57             [60000/60000]       0.7283              81.8300             0.6856              57             
58             [60000/60000]       0.7169              80.4100             0.6908              58             
59             [60000/60000]       0.7174              82.1200             0.6745              59             
60             [60000/60000]       0.7058              80.6300             0.6804              60             
61             [60000/60000]       0.7070              82.2800             0.6640              61             
62             [60000/60000]       0.6954              80.8400             0.6703              62             
63             [60000/60000]       0.6968              82.4400             0.6539              63             
64             [60000/60000]       0.6853              81.1700             0.6603              64             
65             [60000/60000]       0.6868              82.6600             0.6442              65             
66             [60000/60000]       0.6755              81.3900             0.6506              66             
67             [60000/60000]       0.6771              82.8700             0.6348              67             
68             [60000/60000]       0.6661              81.6500             0.6412              68             
69             [60000/60000]       0.6676              83.0700             0.6258              69             
70             [60000/60000]       0.6570              81.8600             0.6322              70             
71             [60000/60000]       0.6586              83.2500             0.6171              71             
72             [60000/60000]       0.6484              82.0700             0.6235              72             
73             [60000/60000]       0.6499              83.4700             0.6089              73             
74             [60000/60000]       0.6400              82.2600             0.6153              74             
75             [60000/60000]       0.6417              83.6700             0.6010              75             
76             [60000/60000]       0.6321              82.3800             0.6075              76             
77             [60000/60000]       0.6338              83.8600             0.5935              77             
78             [60000/60000]       0.6245              82.5900             0.6000              78             
79             [60000/60000]       0.6263              84.0900             0.5863              79             
80             [60000/60000]       0.6173              82.7500             0.5929              80             
81             [60000/60000]       0.6192              84.2200             0.5795              81             
82             [60000/60000]       0.6104              82.9800             0.5862              82             
83             [60000/60000]       0.6124              84.3500             0.5730              83             
84             [60000/60000]       0.6038              83.0700             0.5798              84             
85             [60000/60000]       0.6060              84.4800             0.5668              85             
86             [60000/60000]       0.5975              83.1300             0.5737              86             
87             [60000/60000]       0.5998              84.5400             0.5609              87             
88             [60000/60000]       0.5915              83.3200             0.5678              88             
89             [60000/60000]       0.5939              84.6600             0.5552              89             
90             [60000/60000]       0.5858              83.3900             0.5622              90             
91             [60000/60000]       0.5883              84.7300             0.5497              91             
92             [60000/60000]       0.5803              83.5100             0.5569              92             
93             [60000/60000]       0.5829              84.8300             0.5445              93             
94             [60000/60000]       0.5750              83.5900             0.5517              94             
95             [60000/60000]       0.5776              84.9400             0.5395              95             
96             [60000/60000]       0.5699              83.6900             0.5468              96             
97             [60000/60000]       0.5726              85.0600             0.5346              97             
98             [60000/60000]       0.5650              83.8100             0.5420              98             
99             [60000/60000]       0.5678              85.1300             0.5300              99             
100            [60000/60000]       0.5603              83.9100             0.5374              100            
101            [60000/60000]       0.5631              85.2200             0.5255              101            
102            [60000/60000]       0.5558              83.9400             0.5330              102            
103            [60000/60000]       0.5586              85.3100             0.5211              103            
104            [60000/60000]       0.5514              84.0600             0.5287              104            
105            [60000/60000]       0.5543              85.3500             0.5170              105            
106            [60000/60000]       0.5472              84.1900             0.5246              106            
107            [60000/60000]       0.5501              85.3900             0.5129              107            
108            [60000/60000]       0.5431              84.3000             0.5207              108            
109            [60000/60000]       0.5460              85.4600             0.5090              109            
110            [60000/60000]       0.5392              84.3500             0.5170              110            
111            [60000/60000]       0.5422              85.5500             0.5053              111            
112            [60000/60000]       0.5354              84.4800             0.5134              112            
113            [60000/60000]       0.5384              85.6000             0.5017              113            
114            [60000/60000]       0.5318              84.5900             0.5099              114            
115            [60000/60000]       0.5348              85.6300             0.4982              115            
116            [60000/60000]       0.5283              84.6700             0.5066              116            
117            [60000/60000]       0.5314              85.6900             0.4948              117            
118            [60000/60000]       0.5249              84.8000             0.5034              118            
119            [60000/60000]       0.5281              85.7200             0.4916              119            
120            [60000/60000]       0.5217              84.8200             0.5003              120            
121            [60000/60000]       0.5248              85.8100             0.4884              121            
122            [60000/60000]       0.5185              84.9100             0.4973              122            
123            [60000/60000]       0.5217              85.8300             0.4854              123            
124            [60000/60000]       0.5155              85.0200             0.4944              124            
125            [60000/60000]       0.5187              85.8800             0.4825              125            
126            [60000/60000]       0.5126              85.0700             0.4916              126            
127            [60000/60000]       0.5157              85.9400             0.4797              127            
128            [60000/60000]       0.5098              85.1000             0.4889              128            
129            [60000/60000]       0.5128              85.9800             0.4769              129            
130            [60000/60000]       0.5070              85.1800             0.4862              130            
131            [60000/60000]       0.5101              86.0400             0.4743              131            
132            [60000/60000]       0.5044              85.2700             0.4836              132            
133            [60000/60000]       0.5074              86.0800             0.4717              133            
134            [60000/60000]       0.5018              85.3100             0.4811              134            
135            [60000/60000]       0.5048              86.1200             0.4693              135            
136            [60000/60000]       0.4993              85.4100             0.4787              136            
137            [60000/60000]       0.5023              86.1400             0.4669              137            
138            [60000/60000]       0.4969              85.4400             0.4764              138            
139            [60000/60000]       0.4999              86.1500             0.4646              139            
140            [60000/60000]       0.4946              85.4800             0.4742              140            
141            [60000/60000]       0.4976              86.2300             0.4624              141            
142            [60000/60000]       0.4923              85.4800             0.4721              142            
143            [60000/60000]       0.4954              86.2900             0.4603              143            
144            [60000/60000]       0.4901              85.5200             0.4701              144            
145            [60000/60000]       0.4934              86.3300             0.4584              145            
146            [60000/60000]       0.4880              85.5500             0.4682              146            
147            [60000/60000]       0.4915              86.4000             0.4565              147            
148            [60000/60000]       0.4860              85.5600             0.4664              148            
149            [60000/60000]       0.4898              86.4000             0.4548              149            
150            [60000/60000]       0.4841              85.5600             0.4648              150            
151            [60000/60000]       0.4881              86.4400             0.4532              151            
152            [60000/60000]       0.4823              85.6200             0.4632              152            
153            [60000/60000]       0.4866              86.5500             0.4517              153            
