Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [60000/60000]       2.3008              24.9600             2.2170              1              
2              [60000/60000]       2.2150              21.1100             2.1399              2              
3              [60000/60000]       2.1437              38.4600             2.0648              3              
4              [60000/60000]       2.0671              41.4900             1.9495              4              
5              [60000/60000]       1.9559              46.0700             1.8906              5              
6              [60000/60000]       1.8971              50.4900             1.7923              6              
7              [60000/60000]       1.8028              49.9600             1.7508              7              
8              [60000/60000]       1.7590              46.7500             1.7093              8              
9              [60000/60000]       1.7263              47.0600             1.6600              9              
10             [60000/60000]       1.6684              51.9200             1.5930              10             
11             [60000/60000]       1.6117              54.3700             1.5504              11             
12             [60000/60000]       1.5608              54.7500             1.4947              12             
13             [60000/60000]       1.5161              58.5300             1.4548              13             
14             [60000/60000]       1.4665              58.1600             1.4009              14             
15             [60000/60000]       1.4240              62.5900             1.3650              15             
16             [60000/60000]       1.3780              61.5400             1.3173              16             
17             [60000/60000]       1.3418              65.3900             1.2842              17             
18             [60000/60000]       1.2984              64.3600             1.2431              18             
19             [60000/60000]       1.2685              67.8400             1.2108              19             
20             [60000/60000]       1.2264              66.2900             1.1806              20             
21             [60000/60000]       1.2064              69.3600             1.1466              21             
22             [60000/60000]       1.1642              66.8900             1.1427              22             
23             [60000/60000]       1.1678              69.2400             1.1097              23             
24             [60000/60000]       1.1302              66.2400             1.1295              24             
25             [60000/60000]       1.1538              69.4100             1.0810              25             
26             [60000/60000]       1.1036              68.5800             1.0746              26             
27             [60000/60000]       1.0996              71.0200             1.0306              27             
28             [60000/60000]       1.0537              69.6300             1.0347              28             
29             [60000/60000]       1.0597              72.2000             0.9925              29             
30             [60000/60000]       1.0163              70.7800             0.9981              30             
31             [60000/60000]       1.0234              73.2500             0.9562              31             
32             [60000/60000]       0.9806              71.7600             0.9667              32             
33             [60000/60000]       0.9921              74.3800             0.9253              33             
34             [60000/60000]       0.9503              72.6300             0.9376              34             
35             [60000/60000]       0.9631              75.3100             0.8973              35             
36             [60000/60000]       0.9227              73.8300             0.9075              36             
37             [60000/60000]       0.9331              76.2200             0.8700              37             
38             [60000/60000]       0.8956              74.9400             0.8776              38             
39             [60000/60000]       0.9034              77.1900             0.8437              39             
40             [60000/60000]       0.8693              76.1000             0.8494              40             
41             [60000/60000]       0.8752              78.0100             0.8189              41             
42             [60000/60000]       0.8444              76.8600             0.8231              42             
43             [60000/60000]       0.8490              78.7300             0.7957              43             
44             [60000/60000]       0.8212              77.6000             0.7988              44             
45             [60000/60000]       0.8248              79.2500             0.7742              45             
46             [60000/60000]       0.7996              78.2900             0.7765              46             
47             [60000/60000]       0.8024              79.8600             0.7543              47             
48             [60000/60000]       0.7796              78.9900             0.7561              48             
49             [60000/60000]       0.7819              80.5100             0.7360              49             
50             [60000/60000]       0.7612              79.4000             0.7376              50             
51             [60000/60000]       0.7632              81.1200             0.7193              51             
52             [60000/60000]       0.7444              79.9600             0.7211              52             
53             [60000/60000]       0.7464              81.4100             0.7041              53             
54             [60000/60000]       0.7292              80.4800             0.7067              54             
55             [60000/60000]       0.7317              81.9200             0.6906              55             
56             [60000/60000]       0.7158              80.8000             0.6948              56             
57             [60000/60000]       0.7193              82.1100             0.6793              57             
58             [60000/60000]       0.7047              80.8200             0.6857              58             
59             [60000/60000]       0.7098              82.1000             0.6704              59             
60             [60000/60000]       0.6961              80.9500             0.6789              60             
61             [60000/60000]       0.7024              81.9900             0.6633              61             
62             [60000/60000]       0.6892              81.1200             0.6719              62             
63             [60000/60000]       0.6951              81.9700             0.6562              63             
64             [60000/60000]       0.6821              81.2400             0.6636              64             
65             [60000/60000]       0.6867              82.0700             0.6483              65             
66             [60000/60000]       0.6741              81.3700             0.6547              66             
67             [60000/60000]       0.6777              82.2900             0.6401              67             
68             [60000/60000]       0.6657              81.6400             0.6459              68             
69             [60000/60000]       0.6688              82.5000             0.6319              69             
70             [60000/60000]       0.6573              81.8000             0.6373              70             
71             [60000/60000]       0.6602              82.7400             0.6238              71             
72             [60000/60000]       0.6491              81.8900             0.6290              72             
73             [60000/60000]       0.6518              83.0100             0.6160              73             
74             [60000/60000]       0.6411              82.0300             0.6209              74             
75             [60000/60000]       0.6437              83.1600             0.6085              75             
76             [60000/60000]       0.6333              82.2000             0.6131              76             
77             [60000/60000]       0.6358              83.3700             0.6012              77             
78             [60000/60000]       0.6258              82.4200             0.6055              78             
79             [60000/60000]       0.6282              83.5500             0.5941              79             
80             [60000/60000]       0.6185              82.6100             0.5982              80             
81             [60000/60000]       0.6208              83.7900             0.5872              81             
82             [60000/60000]       0.6115              82.8600             0.5911              82             
83             [60000/60000]       0.6137              83.9500             0.5806              83             
84             [60000/60000]       0.6047              83.0600             0.5843              84             
85             [60000/60000]       0.6067              84.1700             0.5742              85             
86             [60000/60000]       0.5982              83.2000             0.5777              86             
87             [60000/60000]       0.6000              84.3300             0.5680              87             
88             [60000/60000]       0.5919              83.3900             0.5714              88             
89             [60000/60000]       0.5936              84.4300             0.5621              89             
90             [60000/60000]       0.5858              83.5600             0.5653              90             
91             [60000/60000]       0.5874              84.5100             0.5564              91             
92             [60000/60000]       0.5800              83.7000             0.5596              92             
93             [60000/60000]       0.5815              84.6300             0.5510              93             
94             [60000/60000]       0.5745              83.8600             0.5540              94             
95             [60000/60000]       0.5759              84.7300             0.5458              95             
96             [60000/60000]       0.5692              84.0000             0.5488              96             
97             [60000/60000]       0.5705              84.8100             0.5408              97             
98             [60000/60000]       0.5641              84.0900             0.5437              98             
99             [60000/60000]       0.5653              84.8300             0.5360              99             
100            [60000/60000]       0.5593              84.2300             0.5390              100            
101            [60000/60000]       0.5604              84.9400             0.5315              101            
102            [60000/60000]       0.5546              84.2400             0.5344              102            
103            [60000/60000]       0.5557              85.0400             0.5271              103            
104            [60000/60000]       0.5502              84.3700             0.5301              104            
105            [60000/60000]       0.5513              85.1500             0.5229              105            
106            [60000/60000]       0.5460              84.4700             0.5261              106            
107            [60000/60000]       0.5471              85.3000             0.5190              107            
108            [60000/60000]       0.5419              84.5400             0.5222              108            
109            [60000/60000]       0.5430              85.3400             0.5151              109            
110            [60000/60000]       0.5381              84.6500             0.5186              110            
111            [60000/60000]       0.5392              85.3800             0.5115              111            
112            [60000/60000]       0.5344              84.7100             0.5151              112            
113            [60000/60000]       0.5356              85.4900             0.5080              113            
114            [60000/60000]       0.5309              84.8000             0.5119              114            
115            [60000/60000]       0.5323              85.4900             0.5047              115            
116            [60000/60000]       0.5276              84.8300             0.5089              116            
117            [60000/60000]       0.5290              85.5700             0.5015              117            
118            [60000/60000]       0.5244              84.9100             0.5061              118            
119            [60000/60000]       0.5260              85.6100             0.4985              119            
120            [60000/60000]       0.5214              85.0300             0.5034              120            
121            [60000/60000]       0.5231              85.6300             0.4956              121            
122            [60000/60000]       0.5186              85.0800             0.5008              122            
123            [60000/60000]       0.5202              85.6100             0.4928              123            
124            [60000/60000]       0.5158              85.0600             0.4982              124            
125            [60000/60000]       0.5174              85.6000             0.4901              125            
126            [60000/60000]       0.5132              85.2100             0.4957              126            
127            [60000/60000]       0.5146              85.5600             0.4874              127            
128            [60000/60000]       0.5106              85.3000             0.4931              128            
129            [60000/60000]       0.5119              85.5800             0.4849              129            
130            [60000/60000]       0.5081              85.3500             0.4906              130            
131            [60000/60000]       0.5091              85.6300             0.4824              131            
132            [60000/60000]       0.5057              85.4600             0.4882              132            
133            [60000/60000]       0.5065              85.6700             0.4800              133            
134            [60000/60000]       0.5035              85.5600             0.4859              134            
135            [60000/60000]       0.5039              85.7200             0.4778              135            
136            [60000/60000]       0.5016              85.6900             0.4838              136            
137            [60000/60000]       0.5015              85.6400             0.4760              137            
138            [60000/60000]       0.5002              85.7100             0.4821              138            
139            [60000/60000]       0.4995              85.7300             0.4747              139            
140            [60000/60000]       0.4994              85.7200             0.4804              140            
141            [60000/60000]       0.4976              85.6700             0.4733              141            
142            [60000/60000]       0.4982              85.8000             0.4785              142            
143            [60000/60000]       0.4955              85.6900             0.4714              143            
144            [60000/60000]       0.4965              85.9000             0.4763              144            
145            [60000/60000]       0.4932              85.7300             0.4692              145            
146            [60000/60000]       0.4944              85.9900             0.4741              146            
147            [60000/60000]       0.4910              85.7800             0.4671              147            
148            [60000/60000]       0.4922              86.0300             0.4720              148            
149            [60000/60000]       0.4888              85.8300             0.4649              149            
150            [60000/60000]       0.4901              86.1200             0.4699              150            
151            [60000/60000]       0.4867              85.8600             0.4629              151            
152            [60000/60000]       0.4880              86.1500             0.4681              152            
153            [60000/60000]       0.4847              85.9000             0.4610              153            
154            [60000/60000]       0.4860              86.1300             0.4663              154            
155            [60000/60000]       0.4829              85.9700             0.4592              155            
156            [60000/60000]       0.4841              86.1400             0.4647              156            
157            [60000/60000]       0.4812              86.0600             0.4576              157            
158            [60000/60000]       0.4823              86.1700             0.4632              158            
159            [60000/60000]       0.4797              86.0700             0.4560              159            
160            [60000/60000]       0.4806              86.1800             0.4618              160            
161            [60000/60000]       0.4782              86.0900             0.4545              161            
162            [60000/60000]       0.4790              86.1400             0.4605              162            
163            [60000/60000]       0.4768              86.1800             0.4531              163            
164            [60000/60000]       0.4775              86.1600             0.4592              164            
165            [60000/60000]       0.4755              86.1900             0.4517              165            
166            [60000/60000]       0.4760              86.1300             0.4580              166            
167            [60000/60000]       0.4742              86.2500             0.4504              167            
168            [60000/60000]       0.4746              86.1900             0.4569              168            
169            [60000/60000]       0.4730              86.2600             0.4491              169            
170            [60000/60000]       0.4732              86.1900             0.4557              170            
171            [60000/60000]       0.4718              86.2300             0.4479              171            
172            [60000/60000]       0.4718              86.2100             0.4546              172            
173            [60000/60000]       0.4706              86.2200             0.4466              173            
174            [60000/60000]       0.4705              86.2500             0.4535              174            
175            [60000/60000]       0.4694              86.2500             0.4454              175            
176            [60000/60000]       0.4692              86.2700             0.4525              176            
177            [60000/60000]       0.4682              86.2500             0.4443              177            
178            [60000/60000]       0.4680              86.2800             0.4514              178            
179            [60000/60000]       0.4671              86.3200             0.4431              179            
180            [60000/60000]       0.4667              86.2800             0.4504              180            
181            [60000/60000]       0.4659              86.3700             0.4420              181            
182            [60000/60000]       0.4656              86.2900             0.4493              182            
183            [60000/60000]       0.4648              86.3800             0.4409              183            
184            [60000/60000]       0.4644              86.3800             0.4483              184            
185            [60000/60000]       0.4637              86.3700             0.4399              185            
186            [60000/60000]       0.4634              86.4300             0.4474              186            
187            [60000/60000]       0.4626              86.4100             0.4389              187            
188            [60000/60000]       0.4624              86.4500             0.4464              188            
189            [60000/60000]       0.4615              86.4500             0.4380              189            
190            [60000/60000]       0.4615              86.4500             0.4455              190            
191            [60000/60000]       0.4605              86.4300             0.4371              191            
192            [60000/60000]       0.4608              86.4700             0.4446              192            
193            [60000/60000]       0.4595              86.4000             0.4363              193            
194            [60000/60000]       0.4600              86.4900             0.4438              194            
195            [60000/60000]       0.4585              86.4000             0.4355              195            
196            [60000/60000]       0.4593              86.5500             0.4429              196            
197            [60000/60000]       0.4575              86.4300             0.4347              197            
198            [60000/60000]       0.4586              86.5900             0.4420              198            
199            [60000/60000]       0.4565              86.4500             0.4340              199            
200            [60000/60000]       0.4579              86.6400             0.4411              200            
201            [60000/60000]       0.4555              86.5000             0.4331              201            
202            [60000/60000]       0.4571              86.6600             0.4402              202            
203            [60000/60000]       0.4546              86.5600             0.4323              203            
204            [60000/60000]       0.4563              86.6900             0.4394              204            
205            [60000/60000]       0.4536              86.6000             0.4315              205            
206            [60000/60000]       0.4554              86.7700             0.4385              206            
207            [60000/60000]       0.4526              86.6300             0.4307              207            
208            [60000/60000]       0.4546              86.7900             0.4377              208            
209            [60000/60000]       0.4517              86.6600             0.4299              209            
210            [60000/60000]       0.4537              86.8100             0.4369              210            
211            [60000/60000]       0.4509              86.6500             0.4291              211            
212            [60000/60000]       0.4529              86.8000             0.4362              212            
213            [60000/60000]       0.4501              86.6500             0.4283              213            
214            [60000/60000]       0.4521              86.8500             0.4355              214            
215            [60000/60000]       0.4494              86.6500             0.4276              215            
216            [60000/60000]       0.4513              86.8400             0.4349              216            
217            [60000/60000]       0.4487              86.6900             0.4270              217            
218            [60000/60000]       0.4505              86.8100             0.4344              218            
