Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4109              0
1              [60000/60000]       2.4067              16.2900             2.2777              1              
2              [60000/60000]       2.2743              17.2700             2.1957              2              
3              [60000/60000]       2.1968              30.5400             2.0922              3              
4              [60000/60000]       2.0963              38.8200             2.0058              4              
5              [60000/60000]       2.0108              39.9700             1.9098              5              
6              [60000/60000]       1.9177              46.8200             1.8458              6              
7              [60000/60000]       1.8545              49.1800             1.7546              7              
8              [60000/60000]       1.7658              50.6600             1.7080              8              
9              [60000/60000]       1.7199              59.6800             1.6191              9              
10             [60000/60000]       1.6330              55.2800             1.5793              10             
11             [60000/60000]       1.5940              66.3400             1.5000              11             
12             [60000/60000]       1.5160              59.3800             1.4657              12             
13             [60000/60000]       1.4827              70.3700             1.3957              13             
14             [60000/60000]       1.4134              63.1200             1.3651              14             
15             [60000/60000]       1.3840              73.1100             1.3041              15             
16             [60000/60000]       1.3231              66.4100             1.2761              16             
17             [60000/60000]       1.2966              75.5100             1.2234              17             
18             [60000/60000]       1.2434              69.5800             1.1977              18             
19             [60000/60000]       1.2193              77.2500             1.1523              19             
20             [60000/60000]       1.1730              71.9300             1.1291              20             
21             [60000/60000]       1.1516              78.3400             1.0898              21             
22             [60000/60000]       1.1112              73.7300             1.0703              22             
23             [60000/60000]       1.0934              79.3500             1.0357              23             
24             [60000/60000]       1.0579              75.0500             1.0224              24             
25             [60000/60000]       1.0456              79.8900             0.9917              25             
26             [60000/60000]       1.0149              75.1700             0.9877              26             
27             [60000/60000]       1.0105              79.5100             0.9606              27             
28             [60000/60000]       0.9850              75.1700             0.9608              28             
29             [60000/60000]       0.9835              79.0800             0.9347              29             
30             [60000/60000]       0.9599              75.5600             0.9319              30             
31             [60000/60000]       0.9549              79.3900             0.9072              31             
32             [60000/60000]       0.9328              76.0200             0.9044              32             
33             [60000/60000]       0.9278              79.7900             0.8812              33             
34             [60000/60000]       0.9070              76.3900             0.8783              34             
35             [60000/60000]       0.9020              80.1000             0.8561              35             
36             [60000/60000]       0.8823              76.9300             0.8531              36             
37             [60000/60000]       0.8769              80.5100             0.8320              37             
38             [60000/60000]       0.8584              77.5900             0.8289              38             
39             [60000/60000]       0.8528              80.8400             0.8091              39             
40             [60000/60000]       0.8359              78.0900             0.8061              40             
41             [60000/60000]       0.8300              81.2300             0.7882              41             
42             [60000/60000]       0.8153              78.5600             0.7855              42             
43             [60000/60000]       0.8091              81.0600             0.7706              43             
44             [60000/60000]       0.7981              78.5900             0.7686              44             
45             [60000/60000]       0.7916              80.6000             0.7577              45             
46             [60000/60000]       0.7859              78.6700             0.7554              46             
47             [60000/60000]       0.7779              80.5600             0.7448              47             
48             [60000/60000]       0.7735              78.9400             0.7413              48             
49             [60000/60000]       0.7635              80.7300             0.7295              49             
50             [60000/60000]       0.7585              79.2800             0.7268              50             
51             [60000/60000]       0.7488              81.0200             0.7143              51             
52             [60000/60000]       0.7435              79.7300             0.7128              52             
53             [60000/60000]       0.7347              81.2600             0.6999              53             
54             [60000/60000]       0.7292              80.0300             0.6997              54             
55             [60000/60000]       0.7214              81.5600             0.6861              55             
56             [60000/60000]       0.7156              80.2500             0.6875              56             
57             [60000/60000]       0.7091              81.8800             0.6733              57             
58             [60000/60000]       0.7029              80.5600             0.6767              58             
59             [60000/60000]       0.6981              82.2200             0.6616              59             
60             [60000/60000]       0.6915              80.8400             0.6673              60             
61             [60000/60000]       0.6884              82.5900             0.6513              61             
62             [60000/60000]       0.6813              80.9600             0.6584              62             
63             [60000/60000]       0.6793              82.6900             0.6415              63             
64             [60000/60000]       0.6717              81.2900             0.6488              64             
65             [60000/60000]       0.6697              82.8200             0.6316              65             
66             [60000/60000]       0.6619              81.6500             0.6388              66             
67             [60000/60000]       0.6596              83.0300             0.6218              67             
68             [60000/60000]       0.6521              81.9600             0.6289              68             
69             [60000/60000]       0.6496              83.2400             0.6122              69             
70             [60000/60000]       0.6425              82.3000             0.6192              70             
71             [60000/60000]       0.6399              83.5000             0.6029              71             
72             [60000/60000]       0.6332              82.6100             0.6099              72             
73             [60000/60000]       0.6305              83.7300             0.5940              73             
74             [60000/60000]       0.6243              82.9800             0.6010              74             
75             [60000/60000]       0.6216              83.9500             0.5856              75             
