Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3705              0
1              [60000/60000]       2.3754              20.1100             2.2791              1              
2              [60000/60000]       2.2849              16.3300             2.1918              2              
3              [60000/60000]       2.2007              32.8900             2.0973              3              
4              [60000/60000]       2.1093              41.2200             2.0049              4              
5              [60000/60000]       2.0167              38.2000             1.9249              5              
6              [60000/60000]       1.9403              47.3600             1.8574              6              
7              [60000/60000]       1.8717              45.4200             1.7832              7              
8              [60000/60000]       1.8017              52.7300             1.7214              8              
9              [60000/60000]       1.7373              52.5000             1.6559              9              
10             [60000/60000]       1.6766              56.5300             1.6017              10             
11             [60000/60000]       1.6188              58.3500             1.5429              11             
12             [60000/60000]       1.5651              60.2000             1.4957              12             
13             [60000/60000]       1.5137              63.5300             1.4419              13             
14             [60000/60000]       1.4652              63.3000             1.4016              14             
15             [60000/60000]       1.4204              67.4400             1.3517              15             
16             [60000/60000]       1.3755              65.4200             1.3183              16             
17             [60000/60000]       1.3379              70.4700             1.2713              17             
18             [60000/60000]       1.2953              67.3100             1.2455              18             
19             [60000/60000]       1.2662              73.2800             1.2014              19             
20             [60000/60000]       1.2249              68.3400             1.1857              20             
21             [60000/60000]       1.2078              75.3200             1.1462              21             
22             [60000/60000]       1.1687              68.8100             1.1417              22             
23             [60000/60000]       1.1657              76.3700             1.1040              23             
24             [60000/60000]       1.1259              69.7000             1.0976              24             
25             [60000/60000]       1.1220              77.1400             1.0611              25             
26             [60000/60000]       1.0832              71.0700             1.0542              26             
27             [60000/60000]       1.0784              77.7600             1.0200              27             
28             [60000/60000]       1.0427              72.2900             1.0159              28             
29             [60000/60000]       1.0396              77.8100             0.9835              29             
30             [60000/60000]       1.0070              72.9200             0.9829              30             
31             [60000/60000]       1.0061              77.8800             0.9525              31             
32             [60000/60000]       0.9768              73.3900             0.9533              32             
33             [60000/60000]       0.9761              77.6500             0.9259              33             
34             [60000/60000]       0.9508              73.9700             0.9252              34             
35             [60000/60000]       0.9479              77.4000             0.9028              35             
36             [60000/60000]       0.9278              74.7300             0.8993              36             
37             [60000/60000]       0.9221              77.4000             0.8813              37             
38             [60000/60000]       0.9062              75.2300             0.8749              38             
39             [60000/60000]       0.8977              77.5500             0.8591              39             
40             [60000/60000]       0.8839              76.0000             0.8513              40             
41             [60000/60000]       0.8742              77.8200             0.8375              41             
42             [60000/60000]       0.8621              76.7000             0.8292              42             
43             [60000/60000]       0.8521              78.0900             0.8172              43             
44             [60000/60000]       0.8416              77.4000             0.8087              44             
45             [60000/60000]       0.8316              78.4000             0.7984              45             
46             [60000/60000]       0.8225              78.0200             0.7899              46             
47             [60000/60000]       0.8129              78.6700             0.7810              47             
48             [60000/60000]       0.8048              78.6000             0.7729              48             
49             [60000/60000]       0.7959              78.9300             0.7650              49             
50             [60000/60000]       0.7887              79.0000             0.7579              50             
51             [60000/60000]       0.7808              79.2000             0.7506              51             
52             [60000/60000]       0.7741              79.2800             0.7453              52             
