Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.6606              81.9900             0.6282              72             
73             [60000/60000]       0.6547              83.5200             0.6262              73             
74             [60000/60000]       0.6531              82.0600             0.6206              74             
75             [60000/60000]       0.6471              83.7000             0.6185              75             
76             [60000/60000]       0.6453              82.1800             0.6130              76             
77             [60000/60000]       0.6394              83.8400             0.6107              77             
78             [60000/60000]       0.6375              82.3500             0.6053              78             
79             [60000/60000]       0.6317              84.0800             0.6030              79             
80             [60000/60000]       0.6297              82.5500             0.5978              80             
81             [60000/60000]       0.6241              84.2100             0.5955              81             
82             [60000/60000]       0.6222              82.7300             0.5905              82             
83             [60000/60000]       0.6167              84.3700             0.5883              83             
84             [60000/60000]       0.6149              83.0000             0.5835              84             
85             [60000/60000]       0.6095              84.6000             0.5812              85             
86             [60000/60000]       0.6078              83.1300             0.5766              86             
87             [60000/60000]       0.6026              84.7900             0.5745              87             
88             [60000/60000]       0.6010              83.3200             0.5701              88             
89             [60000/60000]       0.5959              84.9300             0.5681              89             
90             [60000/60000]       0.5944              83.4700             0.5638              90             
91             [60000/60000]       0.5895              85.1200             0.5619              91             
92             [60000/60000]       0.5882              83.6800             0.5579              92             
93             [60000/60000]       0.5834              85.1800             0.5560              93             
94             [60000/60000]       0.5822              83.8300             0.5522              94             
95             [60000/60000]       0.5776              85.2600             0.5504              95             
96             [60000/60000]       0.5765              83.9800             0.5468              96             
97             [60000/60000]       0.5720              85.3700             0.5451              97             
98             [60000/60000]       0.5711              84.1700             0.5416              98             
99             [60000/60000]       0.5668              85.4700             0.5401              99             
100            [60000/60000]       0.5660              84.2700             0.5368              100            
101            [60000/60000]       0.5618              85.5800             0.5353              101            
102            [60000/60000]       0.5611              84.3900             0.5322              102            
103            [60000/60000]       0.5571              85.6500             0.5307              103            
104            [60000/60000]       0.5565              84.4600             0.5278              104            
105            [60000/60000]       0.5526              85.6900             0.5264              105            
106            [60000/60000]       0.5521              84.5700             0.5237              106            
107            [60000/60000]       0.5484              85.7000             0.5224              107            
108            [60000/60000]       0.5479              84.6600             0.5198              108            
109            [60000/60000]       0.5443              85.8000             0.5185              109            
110            [60000/60000]       0.5440              84.8000             0.5160              110            
111            [60000/60000]       0.5405              85.8900             0.5148              111            
112            [60000/60000]       0.5402              84.8600             0.5125              112            
113            [60000/60000]       0.5369              85.9100             0.5113              113            
114            [60000/60000]       0.5366              84.9600             0.5091              114            
115            [60000/60000]       0.5334              85.9700             0.5079              115            
116            [60000/60000]       0.5332              85.0400             0.5059              116            
117            [60000/60000]       0.5301              86.0300             0.5047              117            
118            [60000/60000]       0.5299              85.0900             0.5028              118            
119            [60000/60000]       0.5269              86.0900             0.5017              119            
120            [60000/60000]       0.5268              85.1200             0.4998              120            
121            [60000/60000]       0.5238              86.2000             0.4987              121            
122            [60000/60000]       0.5237              85.1800             0.4969              122            
123            [60000/60000]       0.5209              86.2800             0.4959              123            
124            [60000/60000]       0.5208              85.2100             0.4942              124            
125            [60000/60000]       0.5181              86.2700             0.4932              125            
126            [60000/60000]       0.5180              85.2400             0.4915              126            
127            [60000/60000]       0.5153              86.2700             0.4906              127            
128            [60000/60000]       0.5154              85.3000             0.4889              128            
129            [60000/60000]       0.5127              86.3000             0.4881              129            
130            [60000/60000]       0.5127              85.3700             0.4864              130            
131            [60000/60000]       0.5101              86.3300             0.4856              131            
132            [60000/60000]       0.5102              85.4600             0.4840              132            
133            [60000/60000]       0.5077              86.4200             0.4833              133            
134            [60000/60000]       0.5078              85.5300             0.4817              134            
135            [60000/60000]       0.5053              86.4900             0.4810              135            
136            [60000/60000]       0.5054              85.5600             0.4794              136            
137            [60000/60000]       0.5029              86.5500             0.4788              137            
138            [60000/60000]       0.5031              85.6000             0.4771              138            
139            [60000/60000]       0.5006              86.6200             0.4766              139            
140            [60000/60000]       0.5008              85.6000             0.4750              140            
141            [60000/60000]       0.4984              86.6500             0.4745              141            
142            [60000/60000]       0.4986              85.6600             0.4729              142            
143            [60000/60000]       0.4963              86.6900             0.4724              143            
144            [60000/60000]       0.4965              85.6800             0.4708              144            
145            [60000/60000]       0.4942              86.7100             0.4704              145            
146            [60000/60000]       0.4944              85.7200             0.4688              146            
147            [60000/60000]       0.4921              86.7600             0.4685              147            
148            [60000/60000]       0.4924              85.8400             0.4669              148            
149            [60000/60000]       0.4902              86.7900             0.4666              149            
150            [60000/60000]       0.4905              85.9200             0.4651              150            
151            [60000/60000]       0.4882              86.8300             0.4648              151            
152            [60000/60000]       0.4886              85.9700             0.4632              152            
153            [60000/60000]       0.4864              86.8200             0.4630              153            
154            [60000/60000]       0.4867              86.0300             0.4615              154            
155            [60000/60000]       0.4846              86.8400             0.4613              155            
156            [60000/60000]       0.4849              86.0300             0.4598              156            
157            [60000/60000]       0.4828              86.8700             0.4597              157            
158            [60000/60000]       0.4832              86.0500             0.4582              158            
159            [60000/60000]       0.4811              86.8800             0.4581              159            
160            [60000/60000]       0.4815              86.0600             0.4566              160            
161            [60000/60000]       0.4795              86.9100             0.4565              161            
162            [60000/60000]       0.4799              86.1000             0.4551              162            
163            [60000/60000]       0.4779              86.9300             0.4550              163            
164            [60000/60000]       0.4784              86.1300             0.4536              164            
165            [60000/60000]       0.4763              86.9600             0.4535              165            
166            [60000/60000]       0.4769              86.2100             0.4522              166            
167            [60000/60000]       0.4749              86.9700             0.4521              167            
168            [60000/60000]       0.4754              86.2700             0.4508              168            
169            [60000/60000]       0.4734              86.9900             0.4508              169            
170            [60000/60000]       0.4740              86.3000             0.4495              170            
171            [60000/60000]       0.4720              87.0200             0.4495              171            
172            [60000/60000]       0.4726              86.3100             0.4483              172            
173            [60000/60000]       0.4707              87.0200             0.4482              173            
174            [60000/60000]       0.4713              86.3200             0.4470              174            
175            [60000/60000]       0.4694              87.0200             0.4470              175            
176            [60000/60000]       0.4700              86.3700             0.4458              176            
177            [60000/60000]       0.4682              87.0400             0.4458              177            
178            [60000/60000]       0.4688              86.4000             0.4447              178            
179            [60000/60000]       0.4669              87.0500             0.4447              179            
180            [60000/60000]       0.4676              86.3900             0.4436              180            
181            [60000/60000]       0.4658              87.0600             0.4436              181            
182            [60000/60000]       0.4665              86.4400             0.4425              182            
183            [60000/60000]       0.4646              87.0600             0.4425              183            
184            [60000/60000]       0.4653              86.4400             0.4415              184            
185            [60000/60000]       0.4635              87.0900             0.4415              185            
186            [60000/60000]       0.4642              86.4700             0.4404              186            
187            [60000/60000]       0.4624              87.1400             0.4405              187            
188            [60000/60000]       0.4632              86.4900             0.4394              188            
189            [60000/60000]       0.4614              87.1000             0.4395              189            
190            [60000/60000]       0.4622              86.5200             0.4385              190            
191            [60000/60000]       0.4604              87.1100             0.4386              191            
192            [60000/60000]       0.4612              86.5500             0.4376              192            
193            [60000/60000]       0.4594              87.0900             0.4376              193            
194            [60000/60000]       0.4602              86.5600             0.4366              194            
195            [60000/60000]       0.4585              87.0900             0.4368              195            
196            [60000/60000]       0.4593              86.6100             0.4358              196            
197            [60000/60000]       0.4575              87.1000             0.4359              197            
198            [60000/60000]       0.4583              86.6600             0.4349              198            
199            [60000/60000]       0.4566              87.1000             0.4351              199            
200            [60000/60000]       0.4575              86.6600             0.4341              200            
201            [60000/60000]       0.4558              87.1500             0.4343              201            
202            [60000/60000]       0.4566              86.6900             0.4333              202            
203            [60000/60000]       0.4549              87.1400             0.4335              203            
204            [60000/60000]       0.4557              86.7300             0.4325              204            
205            [60000/60000]       0.4541              87.1700             0.4327              205            
206            [60000/60000]       0.4549              86.7500             0.4317              206            
207            [60000/60000]       0.4533              87.2000             0.4320              207            
208            [60000/60000]       0.4541              86.7500             0.4310              208            
209            [60000/60000]       0.4525              87.2100             0.4313              209            
210            [60000/60000]       0.4534              86.7600             0.4302              210            
211            [60000/60000]       0.4518              87.2500             0.4306              211            
212            [60000/60000]       0.4526              86.7600             0.4295              212            
213            [60000/60000]       0.4510              87.2700             0.4299              213            
214            [60000/60000]       0.4519              86.7800             0.4289              214            
215            [60000/60000]       0.4503              87.2700             0.4293              215            
216            [60000/60000]       0.4512              86.8100             0.4282              216            
217            [60000/60000]       0.4496              87.2400             0.4286              217            
218            [60000/60000]       0.4505              86.8200             0.4276              218            
219            [60000/60000]       0.4489              87.2400             0.4280              219            
220            [60000/60000]       0.4498              86.8200             0.4270              220            
221            [60000/60000]       0.4483              87.2000             0.4274              221            
222            [60000/60000]       0.4492              86.8700             0.4264              222            
223            [60000/60000]       0.4477              87.2500             0.4269              223            
224            [60000/60000]       0.4486              86.8700             0.4259              224            
225            [60000/60000]       0.4471              87.2700             0.4263              225            
226            [60000/60000]       0.4480              86.8800             0.4253              226            
227            [60000/60000]       0.4465              87.2800             0.4258              227            
228            [60000/60000]       0.4474              86.9000             0.4248              228            
229            [60000/60000]       0.4459              87.2900             0.4253              229            
230            [60000/60000]       0.4469              86.9300             0.4243              230            
231            [60000/60000]       0.4454              87.2800             0.4248              231            
232            [60000/60000]       0.4463              86.9600             0.4239              232            
233            [60000/60000]       0.4448              87.3000             0.4243              233            
234            [60000/60000]       0.4458              86.9400             0.4234              234            
235            [60000/60000]       0.4443              87.2700             0.4238              235            
236            [60000/60000]       0.4454              86.9500             0.4230              236            
237            [60000/60000]       0.4439              87.2900             0.4234              237            
238            [60000/60000]       0.4449              87.0000             0.4226              238            
239            [60000/60000]       0.4434              87.2700             0.4230              239            
240            [60000/60000]       0.4444              87.0200             0.4222              240            
241            [60000/60000]       0.4429              87.2800             0.4226              241            
242            [60000/60000]       0.4440              87.0200             0.4219              242            
243            [60000/60000]       0.4425              87.2900             0.4222              243            
244            [60000/60000]       0.4436              87.0100             0.4215              244            
245            [60000/60000]       0.4421              87.2800             0.4218              245            
246            [60000/60000]       0.4432              87.0500             0.4212              246            
247            [60000/60000]       0.4416              87.2800             0.4214              247            
248            [60000/60000]       0.4428              87.0500             0.4208              248            
249            [60000/60000]       0.4412              87.3300             0.4210              249            
250            [60000/60000]       0.4424              87.0700             0.4205              250            
251            [60000/60000]       0.4408              87.3700             0.4207              251            
252            [60000/60000]       0.4420              87.0600             0.4201              252            
253            [60000/60000]       0.4404              87.3800             0.4203              253            
254            [60000/60000]       0.4416              87.0600             0.4198              254            
255            [60000/60000]       0.4401              87.3400             0.4200              255            
256            [60000/60000]       0.4412              87.0500             0.4195              256            
257            [60000/60000]       0.4397              87.3300             0.4196              257            
258            [60000/60000]       0.4409              87.0200             0.4192              258            
259            [60000/60000]       0.4393              87.3700             0.4193              259            
