Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4370              0
1              [60000/60000]       2.4336              17.1500             2.3108              1              
2              [60000/60000]       2.3117              19.6900             2.2134              2              
3              [60000/60000]       2.2179              29.6200             2.1176              3              
4              [60000/60000]       2.1252              25.8500             2.0184              4              
5              [60000/60000]       2.0279              40.9000             1.9409              5              
6              [60000/60000]       1.9537              36.4700             1.8546              6              
7              [60000/60000]       1.8688              49.0200             1.7888              7              
8              [60000/60000]       1.8058              48.3400             1.7120              8              
9              [60000/60000]       1.7300              55.5200             1.6548              9              
10             [60000/60000]       1.6753              57.4000             1.5870              10             
11             [60000/60000]       1.6082              60.7400             1.5360              11             
12             [60000/60000]       1.5593              63.6400             1.4766              12             
13             [60000/60000]       1.5003              64.9300             1.4303              13             
14             [60000/60000]       1.4558              67.9500             1.3788              14             
15             [60000/60000]       1.4046              68.6300             1.3365              15             
16             [60000/60000]       1.3637              71.3200             1.2919              16             
17             [60000/60000]       1.3194              71.5200             1.2535              17             
18             [60000/60000]       1.2820              73.9900             1.2151              18             
19             [60000/60000]       1.2439              73.9900             1.1806              19             
20             [60000/60000]       1.2101              75.7200             1.1475              20             
21             [60000/60000]       1.1775              75.7500             1.1173              21             
22             [60000/60000]       1.1475              77.2900             1.0888              22             
23             [60000/60000]       1.1197              76.8200             1.0630              23             
24             [60000/60000]       1.0936              78.5300             1.0383              24             
25             [60000/60000]       1.0702              77.3900             1.0176              25             
26             [60000/60000]       1.0483              79.1800             0.9964              26             
27             [60000/60000]       1.0293              76.9700             0.9826              27             
28             [60000/60000]       1.0130              79.0100             0.9653              28             
29             [60000/60000]       0.9996              75.9000             0.9607              29             
30             [60000/60000]       0.9903              78.0100             0.9451              30             
31             [60000/60000]       0.9807              74.8000             0.9448              31             
32             [60000/60000]       0.9738              77.1900             0.9263              32             
33             [60000/60000]       0.9629              74.6900             0.9244              33             
34             [60000/60000]       0.9532              77.4300             0.9029              34             
35             [60000/60000]       0.9401              75.1300             0.9010              35             
36             [60000/60000]       0.9298              77.8600             0.8788              36             
37             [60000/60000]       0.9163              75.6500             0.8777              37             
38             [60000/60000]       0.9066              78.3000             0.8556              38             
39             [60000/60000]       0.8933              76.2400             0.8553              39             
40             [60000/60000]       0.8843              78.7400             0.8336              40             
41             [60000/60000]       0.8715              76.7700             0.8340              41             
42             [60000/60000]       0.8631              79.2300             0.8130              42             
43             [60000/60000]       0.8509              77.1600             0.8139              43             
44             [60000/60000]       0.8430              79.5500             0.7936              44             
45             [60000/60000]       0.8315              77.7700             0.7949              45             
46             [60000/60000]       0.8241              80.0000             0.7754              46             
47             [60000/60000]       0.8133              78.3300             0.7770              47             
48             [60000/60000]       0.8064              80.4000             0.7584              48             
49             [60000/60000]       0.7962              78.6900             0.7602              49             
50             [60000/60000]       0.7897              80.8100             0.7424              50             
51             [60000/60000]       0.7801              79.2300             0.7444              51             
52             [60000/60000]       0.7741              81.1200             0.7274              52             
53             [60000/60000]       0.7650              79.4500             0.7296              53             
54             [60000/60000]       0.7594              81.5800             0.7134              54             
55             [60000/60000]       0.7508              79.8600             0.7158              55             
56             [60000/60000]       0.7456              81.9000             0.7003              56             
57             [60000/60000]       0.7375              80.1600             0.7027              57             
58             [60000/60000]       0.7327              82.0900             0.6879              58             
59             [60000/60000]       0.7250              80.5000             0.6905              59             
60             [60000/60000]       0.7205              82.3500             0.6763              60             
61             [60000/60000]       0.7132              80.9000             0.6790              61             
62             [60000/60000]       0.7091              82.5700             0.6654              62             
63             [60000/60000]       0.7021              81.2800             0.6682              63             
64             [60000/60000]       0.6984              82.7600             0.6550              64             
65             [60000/60000]       0.6916              81.6200             0.6580              65             
66             [60000/60000]       0.6882              82.9300             0.6453              66             
67             [60000/60000]       0.6817              81.9300             0.6485              67             
68             [60000/60000]       0.6787              83.1600             0.6361              68             
69             [60000/60000]       0.6724              82.1100             0.6397              69             
70             [60000/60000]       0.6699              83.3300             0.6274              70             
71             [60000/60000]       0.6636              82.3100             0.6314              71             
72             [60000/60000]       0.6616              83.4700             0.6193              72             
73             [60000/60000]       0.6554              82.4200             0.6238              73             
74             [60000/60000]       0.6538              83.5700             0.6118              74             
75             [60000/60000]       0.6478              82.6200             0.6166              75             
76             [60000/60000]       0.6465              83.8000             0.6047              76             
77             [60000/60000]       0.6407              82.8300             0.6096              77             
78             [60000/60000]       0.6395              83.9200             0.5979              78             
79             [60000/60000]       0.6338              83.0500             0.6028              79             
80             [60000/60000]       0.6326              84.0500             0.5913              80             
81             [60000/60000]       0.6272              83.2100             0.5962              81             
82             [60000/60000]       0.6259              84.1200             0.5849              82             
83             [60000/60000]       0.6208              83.3400             0.5897              83             
84             [60000/60000]       0.6193              84.2900             0.5787              84             
85             [60000/60000]       0.6145              83.4500             0.5835              85             
86             [60000/60000]       0.6130              84.4200             0.5727              86             
87             [60000/60000]       0.6085              83.6100             0.5776              87             
88             [60000/60000]       0.6070              84.5200             0.5669              88             
89             [60000/60000]       0.6026              83.7700             0.5719              89             
90             [60000/60000]       0.6012              84.6300             0.5614              90             
91             [60000/60000]       0.5971              83.9100             0.5667              91             
92             [60000/60000]       0.5958              84.7200             0.5561              92             
93             [60000/60000]       0.5917              83.9800             0.5617              93             
94             [60000/60000]       0.5907              84.8000             0.5510              94             
95             [60000/60000]       0.5866              84.0600             0.5571              95             
96             [60000/60000]       0.5859              84.9200             0.5462              96             
97             [60000/60000]       0.5818              84.1500             0.5527              97             
98             [60000/60000]       0.5814              84.9500             0.5416              98             
99             [60000/60000]       0.5772              84.1800             0.5486              99             
100            [60000/60000]       0.5771              84.9800             0.5373              100            
101            [60000/60000]       0.5729              84.2500             0.5446              101            
102            [60000/60000]       0.5730              85.0500             0.5331              102            
103            [60000/60000]       0.5686              84.3000             0.5407              103            
104            [60000/60000]       0.5690              85.0400             0.5291              104            
105            [60000/60000]       0.5646              84.4100             0.5370              105            
106            [60000/60000]       0.5652              85.1800             0.5253              106            
107            [60000/60000]       0.5606              84.4700             0.5333              107            
108            [60000/60000]       0.5615              85.2600             0.5217              108            
109            [60000/60000]       0.5568              84.5100             0.5299              109            
