Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.7132              81.7100             0.6739              65             
66             [60000/60000]       0.7027              80.0500             0.6802              66             
67             [60000/60000]       0.7028              81.9400             0.6641              67             
68             [60000/60000]       0.6928              80.4500             0.6704              68             
69             [60000/60000]       0.6928              82.2600             0.6547              69             
70             [60000/60000]       0.6833              80.7500             0.6610              70             
71             [60000/60000]       0.6833              82.4700             0.6458              71             
72             [60000/60000]       0.6742              80.9600             0.6520              72             
73             [60000/60000]       0.6742              82.7200             0.6373              73             
74             [60000/60000]       0.6656              81.0700             0.6435              74             
75             [60000/60000]       0.6656              82.8500             0.6292              75             
76             [60000/60000]       0.6573              81.1900             0.6354              76             
77             [60000/60000]       0.6573              83.0400             0.6214              77             
78             [60000/60000]       0.6495              81.2600             0.6276              78             
79             [60000/60000]       0.6494              83.2200             0.6141              79             
80             [60000/60000]       0.6420              81.4300             0.6202              80             
81             [60000/60000]       0.6419              83.4100             0.6071              81             
82             [60000/60000]       0.6348              81.6800             0.6131              82             
83             [60000/60000]       0.6348              83.5400             0.6004              83             
84             [60000/60000]       0.6280              81.9500             0.6064              84             
85             [60000/60000]       0.6279              83.6000             0.5940              85             
86             [60000/60000]       0.6215              82.1500             0.5999              86             
87             [60000/60000]       0.6214              83.7100             0.5879              87             
88             [60000/60000]       0.6152              82.3200             0.5938              88             
89             [60000/60000]       0.6151              83.8300             0.5820              89             
90             [60000/60000]       0.6093              82.4800             0.5879              90             
91             [60000/60000]       0.6091              83.9300             0.5764              91             
92             [60000/60000]       0.6035              82.6500             0.5822              92             
93             [60000/60000]       0.6033              84.0300             0.5711              93             
94             [60000/60000]       0.5980              82.7900             0.5768              94             
95             [60000/60000]       0.5978              84.1300             0.5659              95             
96             [60000/60000]       0.5928              82.9500             0.5717              96             
97             [60000/60000]       0.5926              84.2500             0.5610              97             
98             [60000/60000]       0.5877              83.0800             0.5668              98             
99             [60000/60000]       0.5875              84.3400             0.5562              99             
100            [60000/60000]       0.5829              83.2300             0.5621              100            
101            [60000/60000]       0.5827              84.4300             0.5516              101            
102            [60000/60000]       0.5782              83.3400             0.5577              102            
103            [60000/60000]       0.5781              84.5400             0.5472              103            
104            [60000/60000]       0.5737              83.4400             0.5535              104            
105            [60000/60000]       0.5738              84.6000             0.5430              105            
106            [60000/60000]       0.5695              83.5600             0.5495              106            
107            [60000/60000]       0.5697              84.6500             0.5390              107            
108            [60000/60000]       0.5654              83.6500             0.5459              108            
109            [60000/60000]       0.5658              84.7500             0.5351              109            
110            [60000/60000]       0.5615              83.7300             0.5424              110            
111            [60000/60000]       0.5621              84.7900             0.5315              111            
112            [60000/60000]       0.5579              83.8000             0.5391              112            
113            [60000/60000]       0.5586              84.8800             0.5280              113            
114            [60000/60000]       0.5544              83.8200             0.5360              114            
115            [60000/60000]       0.5553              84.9800             0.5246              115            
116            [60000/60000]       0.5510              83.9000             0.5329              116            
117            [60000/60000]       0.5520              85.0000             0.5213              117            
118            [60000/60000]       0.5478              83.9900             0.5299              118            
119            [60000/60000]       0.5487              85.0300             0.5182              119            
120            [60000/60000]       0.5446              84.0600             0.5269              120            
121            [60000/60000]       0.5455              85.0200             0.5151              121            
122            [60000/60000]       0.5415              84.1100             0.5239              122            
123            [60000/60000]       0.5424              85.0300             0.5121              123            
124            [60000/60000]       0.5385              84.2300             0.5211              124            
125            [60000/60000]       0.5393              85.0400             0.5091              125            
126            [60000/60000]       0.5356              84.3100             0.5183              126            
127            [60000/60000]       0.5364              85.0700             0.5063              127            
128            [60000/60000]       0.5327              84.3500             0.5156              128            
129            [60000/60000]       0.5335              85.1100             0.5035              129            
130            [60000/60000]       0.5300              84.4100             0.5130              130            
131            [60000/60000]       0.5307              85.1500             0.5009              131            
132            [60000/60000]       0.5273              84.4900             0.5105              132            
133            [60000/60000]       0.5281              85.2000             0.4983              133            
134            [60000/60000]       0.5247              84.5300             0.5081              134            
135            [60000/60000]       0.5256              85.2700             0.4959              135            
136            [60000/60000]       0.5222              84.5500             0.5058              136            
137            [60000/60000]       0.5232              85.3900             0.4936              137            
138            [60000/60000]       0.5197              84.5700             0.5037              138            
139            [60000/60000]       0.5210              85.4400             0.4914              139            
140            [60000/60000]       0.5174              84.6200             0.5017              140            
141            [60000/60000]       0.5190              85.4600             0.4894              141            
142            [60000/60000]       0.5152              84.6400             0.5000              142            
143            [60000/60000]       0.5173              85.4200             0.4877              143            
144            [60000/60000]       0.5132              84.5700             0.4984              144            
145            [60000/60000]       0.5158              85.4200             0.4862              145            
146            [60000/60000]       0.5114              84.5300             0.4967              146            
147            [60000/60000]       0.5143              85.4600             0.4847              147            
148            [60000/60000]       0.5096              84.6200             0.4949              148            
149            [60000/60000]       0.5125              85.5300             0.4834              149            
150            [60000/60000]       0.5080              84.6500             0.4929              150            
151            [60000/60000]       0.5106              85.5200             0.4823              151            
152            [60000/60000]       0.5066              84.6300             0.4909              152            
153            [60000/60000]       0.5088              85.5500             0.4819              153            
154            [60000/60000]       0.5059              84.6300             0.4894              154            
155            [60000/60000]       0.5076              85.5900             0.4836              155            
156            [60000/60000]       0.5073              84.5200             0.4902              156            
157            [60000/60000]       0.5092              85.2700             0.4887              157            
158            [60000/60000]       0.5120              84.2400             0.4939              158            
159            [60000/60000]       0.5138              85.2100             0.4915              159            
160            [60000/60000]       0.5147              84.2100             0.4949              160            
161            [60000/60000]       0.5152              85.2000             0.4905              161            
162            [60000/60000]       0.5136              84.2800             0.4927              162            
163            [60000/60000]       0.5131              85.1800             0.4878              163            
164            [60000/60000]       0.5109              84.3500             0.4894              164            
165            [60000/60000]       0.5097              85.2400             0.4845              165            
166            [60000/60000]       0.5075              84.5400             0.4857              166            
167            [60000/60000]       0.5058              85.3600             0.4810              167            
168            [60000/60000]       0.5040              84.6400             0.4820              168            
169            [60000/60000]       0.5020              85.4600             0.4777              169            
170            [60000/60000]       0.5006              84.7900             0.4786              170            
171            [60000/60000]       0.4983              85.6100             0.4746              171            
172            [60000/60000]       0.4975              84.9000             0.4754              172            
173            [60000/60000]       0.4950              85.6600             0.4717              173            
174            [60000/60000]       0.4946              84.9800             0.4726              174            
175            [60000/60000]       0.4920              85.6900             0.4692              175            
176            [60000/60000]       0.4920              85.1100             0.4702              176            
177            [60000/60000]       0.4893              85.7000             0.4669              177            
178            [60000/60000]       0.4897              85.1400             0.4681              178            
179            [60000/60000]       0.4870              85.7400             0.4649              179            
180            [60000/60000]       0.4876              85.1900             0.4663              180            
181            [60000/60000]       0.4850              85.7900             0.4632              181            
182            [60000/60000]       0.4859              85.3200             0.4648              182            
183            [60000/60000]       0.4833              85.8700             0.4617              183            
184            [60000/60000]       0.4843              85.3500             0.4635              184            
185            [60000/60000]       0.4818              85.9000             0.4603              185            
186            [60000/60000]       0.4830              85.3500             0.4624              186            
187            [60000/60000]       0.4805              85.8900             0.4591              187            
188            [60000/60000]       0.4818              85.3800             0.4615              188            
189            [60000/60000]       0.4793              85.8900             0.4580              189            
190            [60000/60000]       0.4807              85.4000             0.4606              190            
191            [60000/60000]       0.4783              85.9300             0.4570              191            
192            [60000/60000]       0.4796              85.4100             0.4598              192            
193            [60000/60000]       0.4773              85.9000             0.4560              193            
194            [60000/60000]       0.4787              85.4100             0.4591              194            
195            [60000/60000]       0.4764              85.9200             0.4551              195            
196            [60000/60000]       0.4778              85.4300             0.4583              196            
197            [60000/60000]       0.4755              86.0100             0.4542              197            
198            [60000/60000]       0.4769              85.4700             0.4576              198            
199            [60000/60000]       0.4746              86.0500             0.4533              199            
200            [60000/60000]       0.4760              85.4900             0.4569              200            
201            [60000/60000]       0.4738              86.0700             0.4525              201            
202            [60000/60000]       0.4751              85.5400             0.4563              202            
203            [60000/60000]       0.4730              86.0700             0.4517              203            
204            [60000/60000]       0.4743              85.5500             0.4556              204            
205            [60000/60000]       0.4722              86.0800             0.4509              205            
206            [60000/60000]       0.4735              85.5700             0.4549              206            
207            [60000/60000]       0.4714              86.1100             0.4502              207            
208            [60000/60000]       0.4727              85.5600             0.4542              208            
209            [60000/60000]       0.4706              86.1200             0.4495              209            
210            [60000/60000]       0.4719              85.5800             0.4535              210            
211            [60000/60000]       0.4699              86.1300             0.4487              211            
212            [60000/60000]       0.4712              85.6000             0.4528              212            
213            [60000/60000]       0.4691              86.1500             0.4481              213            
214            [60000/60000]       0.4704              85.6100             0.4522              214            
215            [60000/60000]       0.4684              86.1400             0.4474              215            
216            [60000/60000]       0.4697              85.6300             0.4515              216            
217            [60000/60000]       0.4676              86.1300             0.4468              217            
218            [60000/60000]       0.4690              85.6300             0.4509              218            
219            [60000/60000]       0.4669              86.1400             0.4461              219            
220            [60000/60000]       0.4683              85.6300             0.4502              220            
221            [60000/60000]       0.4662              86.1600             0.4455              221            
222            [60000/60000]       0.4676              85.6800             0.4496              222            
223            [60000/60000]       0.4656              86.2000             0.4449              223            
224            [60000/60000]       0.4669              85.6800             0.4490              224            
225            [60000/60000]       0.4649              86.2000             0.4443              225            
226            [60000/60000]       0.4663              85.7000             0.4483              226            
227            [60000/60000]       0.4642              86.2100             0.4438              227            
228            [60000/60000]       0.4657              85.7000             0.4477              228            
229            [60000/60000]       0.4636              86.2400             0.4432              229            
230            [60000/60000]       0.4650              85.7000             0.4471              230            
231            [60000/60000]       0.4629              86.2700             0.4426              231            
232            [60000/60000]       0.4644              85.6900             0.4466              232            
233            [60000/60000]       0.4623              86.2700             0.4421              233            
234            [60000/60000]       0.4638              85.7200             0.4460              234            
235            [60000/60000]       0.4617              86.3300             0.4416              235            
236            [60000/60000]       0.4632              85.7500             0.4454              236            
237            [60000/60000]       0.4611              86.3400             0.4410              237            
238            [60000/60000]       0.4626              85.7800             0.4449              238            
239            [60000/60000]       0.4605              86.3400             0.4405              239            
240            [60000/60000]       0.4620              85.8100             0.4444              240            
241            [60000/60000]       0.4600              86.3300             0.4400              241            
242            [60000/60000]       0.4615              85.8200             0.4439              242            
243            [60000/60000]       0.4594              86.3300             0.4395              243            
244            [60000/60000]       0.4609              85.8300             0.4434              244            
245            [60000/60000]       0.4589              86.3400             0.4390              245            
246            [60000/60000]       0.4604              85.8800             0.4429              246            
247            [60000/60000]       0.4583              86.3600             0.4386              247            
248            [60000/60000]       0.4599              85.9400             0.4425              248            
249            [60000/60000]       0.4578              86.3800             0.4381              249            
250            [60000/60000]       0.4594              85.9500             0.4421              250            
251            [60000/60000]       0.4573              86.4000             0.4377              251            
252            [60000/60000]       0.4589              85.9600             0.4416              252            
253            [60000/60000]       0.4568              86.4200             0.4372              253            
254            [60000/60000]       0.4584              86.0100             0.4412              254            
255            [60000/60000]       0.4564              86.4500             0.4368              255            
256            [60000/60000]       0.4580              86.0200             0.4409              256            
257            [60000/60000]       0.4559              86.4300             0.4364              257            
258            [60000/60000]       0.4575              86.0300             0.4405              258            
259            [60000/60000]       0.4555              86.4100             0.4360              259            
260            [60000/60000]       0.4571              86.0600             0.4402              260            
261            [60000/60000]       0.4551              86.3700             0.4356              261            
262            [60000/60000]       0.4567              86.0400             0.4398              262            
263            [60000/60000]       0.4547              86.3700             0.4353              263            
264            [60000/60000]       0.4563              86.0400             0.4395              264            
265            [60000/60000]       0.4543              86.3700             0.4349              265            
266            [60000/60000]       0.4559              86.0300             0.4392              266            
267            [60000/60000]       0.4539              86.3800             0.4346              267            
268            [60000/60000]       0.4555              86.0300             0.4389              268            
269            [60000/60000]       0.4535              86.3900             0.4342              269            
270            [60000/60000]       0.4551              86.0100             0.4386              270            
271            [60000/60000]       0.4531              86.4000             0.4339              271            
272            [60000/60000]       0.4548              86.0100             0.4383              272            
273            [60000/60000]       0.4528              86.4300             0.4336              273            
274            [60000/60000]       0.4544              86.0200             0.4380              274            
275            [60000/60000]       0.4524              86.4500             0.4333              275            
276            [60000/60000]       0.4540              86.0400             0.4377              276            
277            [60000/60000]       0.4521              86.4700             0.4330              277            
278            [60000/60000]       0.4537              86.0500             0.4374              278            
279            [60000/60000]       0.4517              86.4600             0.4327              279            
