Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [60000/60000]       2.3247              20.4700             2.2460              1              
2              [60000/60000]       2.2528              24.7300             2.1760              2              
3              [60000/60000]       2.1833              30.2700             2.0565              3              
4              [60000/60000]       2.0657              39.2100             1.9800              4              
5              [60000/60000]       1.9917              41.9300             1.8974              5              
6              [60000/60000]       1.9098              44.5100             1.8260              6              
7              [60000/60000]       1.8414              49.1400             1.7719              7              
8              [60000/60000]       1.7861              48.9800             1.6964              8              
9              [60000/60000]       1.7151              52.7800             1.6577              9              
10             [60000/60000]       1.6734              53.3000             1.5819              10             
11             [60000/60000]       1.6028              56.8800             1.5472              11             
12             [60000/60000]       1.5644              57.2500             1.4789              12             
13             [60000/60000]       1.5012              61.5100             1.4465              13             
14             [60000/60000]       1.4651              60.5900             1.3881              14             
15             [60000/60000]       1.4111              65.6400             1.3563              15             
16             [60000/60000]       1.3764              63.5800             1.3082              16             
17             [60000/60000]       1.3316              68.7500             1.2763              17             
18             [60000/60000]       1.2977              65.8200             1.2384              18             
19             [60000/60000]       1.2619              71.4200             1.2061              19             
20             [60000/60000]       1.2289              67.7700             1.1781              20             
21             [60000/60000]       1.2012              73.5400             1.1458              21             
22             [60000/60000]       1.1698              69.2400             1.1257              22             
23             [60000/60000]       1.1486              74.6900             1.0944              23             
24             [60000/60000]       1.1194              70.4500             1.0788              24             
25             [60000/60000]       1.1016              75.6700             1.0501              25             
26             [60000/60000]       1.0757              71.5700             1.0368              26             
27             [60000/60000]       1.0596              76.1900             1.0123              27             
28             [60000/60000]       1.0383              72.2100             0.9998              28             
29             [60000/60000]       1.0227              76.1400             0.9817              29             
30             [60000/60000]       1.0079              72.3100             0.9693              30             
31             [60000/60000]       0.9920              75.5900             0.9618              31             
32             [60000/60000]       0.9883              71.8300             0.9502              32             
33             [60000/60000]       0.9726              74.9100             0.9473              33             
34             [60000/60000]       0.9742              72.0500             0.9327              34             
35             [60000/60000]       0.9548              75.3300             0.9223              35             
36             [60000/60000]       0.9494              72.7400             0.9087              36             
37             [60000/60000]       0.9308              75.8000             0.8979              37             
38             [60000/60000]       0.9253              73.6200             0.8859              38             
39             [60000/60000]       0.9078              76.1500             0.8754              39             
40             [60000/60000]       0.9030              74.3100             0.8641              40             
41             [60000/60000]       0.8861              76.5800             0.8543              41             
42             [60000/60000]       0.8821              74.9000             0.8437              42             
43             [60000/60000]       0.8656              77.0200             0.8345              43             
44             [60000/60000]       0.8624              75.5000             0.8245              44             
45             [60000/60000]       0.8464              77.4300             0.8160              45             
46             [60000/60000]       0.8439              76.0900             0.8065              46             
47             [60000/60000]       0.8285              77.9300             0.7986              47             
48             [60000/60000]       0.8265              76.6200             0.7896              48             
49             [60000/60000]       0.8116              78.2700             0.7823              49             
50             [60000/60000]       0.8102              77.0000             0.7738              50             
51             [60000/60000]       0.7959              78.6400             0.7670              51             
52             [60000/60000]       0.7949              77.5800             0.7590              52             
53             [60000/60000]       0.7811              79.0800             0.7526              53             
54             [60000/60000]       0.7805              77.9400             0.7452              54             
55             [60000/60000]       0.7673              79.3700             0.7391              55             
56             [60000/60000]       0.7670              78.2700             0.7321              56             
57             [60000/60000]       0.7543              79.6600             0.7264              57             
58             [60000/60000]       0.7542              78.7000             0.7199              58             
59             [60000/60000]       0.7421              80.0800             0.7145              59             
60             [60000/60000]       0.7422              78.9400             0.7085              60             
61             [60000/60000]       0.7306              80.3200             0.7032              61             
62             [60000/60000]       0.7309              79.2300             0.6977              62             
63             [60000/60000]       0.7199              80.7000             0.6925              63             
64             [60000/60000]       0.7202              79.6200             0.6875              64             
65             [60000/60000]       0.7097              81.0400             0.6824              65             
66             [60000/60000]       0.7100              79.8800             0.6778              66             
67             [60000/60000]       0.7000              81.2900             0.6728              67             
68             [60000/60000]       0.7003              80.1300             0.6685              68             
69             [60000/60000]       0.6908              81.5700             0.6636              69             
70             [60000/60000]       0.6911              80.3000             0.6597              70             
71             [60000/60000]       0.6820              81.7700             0.6548              71             
72             [60000/60000]       0.6822              80.5900             0.6513              72             
73             [60000/60000]       0.6736              81.9000             0.6464              73             
74             [60000/60000]       0.6737              80.7700             0.6432              74             
75             [60000/60000]       0.6655              82.1900             0.6384              75             
76             [60000/60000]       0.6656              80.9900             0.6354              76             
77             [60000/60000]       0.6577              82.3400             0.6306              77             
78             [60000/60000]       0.6577              81.2600             0.6279              78             
79             [60000/60000]       0.6502              82.6100             0.6231              79             
80             [60000/60000]       0.6501              81.5100             0.6207              80             
81             [60000/60000]       0.6430              82.7600             0.6159              81             
82             [60000/60000]       0.6428              81.6100             0.6137              82             
83             [60000/60000]       0.6360              82.8700             0.6090              83             
84             [60000/60000]       0.6358              81.8200             0.6070              84             
85             [60000/60000]       0.6293              82.9700             0.6023              85             
86             [60000/60000]       0.6290              82.0100             0.6005              86             
87             [60000/60000]       0.6228              83.1100             0.5959              87             
88             [60000/60000]       0.6225              82.1700             0.5942              88             
89             [60000/60000]       0.6166              83.2100             0.5898              89             
90             [60000/60000]       0.6162              82.4000             0.5882              90             
91             [60000/60000]       0.6105              83.3500             0.5838              91             
92             [60000/60000]       0.6102              82.5100             0.5825              92             
93             [60000/60000]       0.6048              83.4500             0.5781              93             
94             [60000/60000]       0.6044              82.7000             0.5770              94             
95             [60000/60000]       0.5992              83.5500             0.5727              95             
96             [60000/60000]       0.5988              82.8400             0.5716              96             
97             [60000/60000]       0.5938              83.7300             0.5674              97             
98             [60000/60000]       0.5935              82.9700             0.5666              98             
99             [60000/60000]       0.5887              83.8300             0.5624              99             
100            [60000/60000]       0.5884              83.1100             0.5617              100            
101            [60000/60000]       0.5838              83.9700             0.5576              101            
102            [60000/60000]       0.5834              83.1800             0.5570              102            
