Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3902              0
1              [60000/60000]       2.3870              13.6300             2.3078              1              
2              [60000/60000]       2.3093              29.1300             2.2028              2              
3              [60000/60000]       2.2063              31.3600             2.0993              3              
4              [60000/60000]       2.1055              41.8800             2.0155              4              
5              [60000/60000]       2.0234              42.5700             1.9299              5              
6              [60000/60000]       1.9405              47.4900             1.8583              6              
7              [60000/60000]       1.8699              50.0300             1.7834              7              
8              [60000/60000]       1.7976              52.9200             1.7205              8              
9              [60000/60000]       1.7351              55.4500             1.6559              9              
10             [60000/60000]       1.6731              57.6500             1.5996              10             
11             [60000/60000]       1.6165              59.2900             1.5449              11             
12             [60000/60000]       1.5647              61.8600             1.4933              12             
13             [60000/60000]       1.5120              62.1100             1.4478              13             
14             [60000/60000]       1.4697              65.4900             1.3997              14             
15             [60000/60000]       1.4198              64.3600             1.3619              15             
16             [60000/60000]       1.3855              68.5000             1.3173              16             
17             [60000/60000]       1.3386              66.6200             1.2857              17             
18             [60000/60000]       1.3105              70.5200             1.2446              18             
19             [60000/60000]       1.2670              68.5000             1.2181              19             
20             [60000/60000]       1.2439              72.4400             1.1807              20             
21             [60000/60000]       1.2041              70.0400             1.1586              21             
22             [60000/60000]       1.1850              73.8300             1.1250              22             
23             [60000/60000]       1.1493              71.1900             1.1063              23             
24             [60000/60000]       1.1332              75.0500             1.0767              24             
25             [60000/60000]       1.1019              72.4900             1.0608              25             
26             [60000/60000]       1.0879              76.0200             1.0350              26             
27             [60000/60000]       1.0612              73.1600             1.0219              27             
28             [60000/60000]       1.0490              76.2800             0.9998              28             
29             [60000/60000]       1.0271              73.7000             0.9896              29             
30             [60000/60000]       1.0165              76.4200             0.9708              30             
31             [60000/60000]       0.9992              73.8900             0.9626              31             
32             [60000/60000]       0.9892              76.7300             0.9457              32             
33             [60000/60000]       0.9750              74.4300             0.9373              33             
34             [60000/60000]       0.9638              77.0800             0.9213              34             
35             [60000/60000]       0.9511              75.0700             0.9126              35             
36             [60000/60000]       0.9392              77.5500             0.8971              36             
37             [60000/60000]       0.9273              75.7100             0.8889              37             
38             [60000/60000]       0.9157              78.0300             0.8737              38             
39             [60000/60000]       0.9042              76.3200             0.8663              39             
40             [60000/60000]       0.8932              78.4900             0.8514              40             
41             [60000/60000]       0.8820              76.8100             0.8449              41             
42             [60000/60000]       0.8719              78.9500             0.8303              42             
43             [60000/60000]       0.8610              77.3400             0.8246              43             
44             [60000/60000]       0.8517              79.3200             0.8105              44             
45             [60000/60000]       0.8412              77.8400             0.8054              45             
46             [60000/60000]       0.8327              79.6700             0.7918              46             
47             [60000/60000]       0.8226              78.4100             0.7874              47             
48             [60000/60000]       0.8147              80.1200             0.7742              48             
49             [60000/60000]       0.8050              78.9400             0.7705              49             
50             [60000/60000]       0.7978              80.5600             0.7577              50             
51             [60000/60000]       0.7885              79.3000             0.7546              51             
52             [60000/60000]       0.7819              80.8400             0.7422              52             
53             [60000/60000]       0.7730              79.6800             0.7396              53             
54             [60000/60000]       0.7670              81.1500             0.7275              54             
55             [60000/60000]       0.7583              80.0900             0.7255              55             
56             [60000/60000]       0.7529              81.4600             0.7137              56             
57             [60000/60000]       0.7445              80.4700             0.7123              57             
58             [60000/60000]       0.7396              81.7200             0.7007              58             
59             [60000/60000]       0.7314              80.7500             0.7000              59             
60             [60000/60000]       0.7273              81.9400             0.6884              60             
61             [60000/60000]       0.7190              81.1100             0.6888              61             
62             [60000/60000]       0.7159              82.1400             0.6770              62             
63             [60000/60000]       0.7076              81.3200             0.6794              63             
64             [60000/60000]       0.7064              82.0800             0.6674              64             
65             [60000/60000]       0.6980              81.2100             0.6724              65             
66             [60000/60000]       0.6991              82.0400             0.6593              66             
67             [60000/60000]       0.6899              81.3500             0.6644              67             
68             [60000/60000]       0.6910              82.1600             0.6507              68             
69             [60000/60000]       0.6813              81.5300             0.6553              69             
70             [60000/60000]       0.6817              82.3300             0.6418              70             
71             [60000/60000]       0.6724              81.6500             0.6462              71             
72             [60000/60000]       0.6725              82.4200             0.6331              72             
73             [60000/60000]       0.6636              81.8600             0.6374              73             
74             [60000/60000]       0.6636              82.6000             0.6247              74             
75             [60000/60000]       0.6552              82.0600             0.6289              75             
76             [60000/60000]       0.6551              82.7200             0.6167              76             
77             [60000/60000]       0.6470              82.2900             0.6209              77             
78             [60000/60000]       0.6470              82.8800             0.6089              78             
79             [60000/60000]       0.6392              82.6100             0.6133              79             
80             [60000/60000]       0.6393              83.0300             0.6016              80             
81             [60000/60000]       0.6317              82.7700             0.6060              81             
82             [60000/60000]       0.6320              83.2000             0.5945              82             
83             [60000/60000]       0.6246              82.8200             0.5992              83             
84             [60000/60000]       0.6251              83.3800             0.5879              84             
85             [60000/60000]       0.6178              82.9600             0.5928              85             
86             [60000/60000]       0.6186              83.4600             0.5816              86             
87             [60000/60000]       0.6114              83.0000             0.5868              87             
88             [60000/60000]       0.6125              83.6600             0.5756              88             
89             [60000/60000]       0.6053              83.1100             0.5811              89             
90             [60000/60000]       0.6068              83.7400             0.5700              90             
91             [60000/60000]       0.5996              83.2100             0.5757              91             
92             [60000/60000]       0.6013              83.8400             0.5646              92             
93             [60000/60000]       0.5941              83.3900             0.5705              93             
94             [60000/60000]       0.5962              84.1400             0.5595              94             
95             [60000/60000]       0.5889              83.4700             0.5655              95             
96             [60000/60000]       0.5912              84.1900             0.5547              96             
97             [60000/60000]       0.5839              83.5000             0.5607              97             
98             [60000/60000]       0.5863              84.2600             0.5500              98             
99             [60000/60000]       0.5790              83.5100             0.5559              99             
100            [60000/60000]       0.5815              84.3900             0.5454              100            
101            [60000/60000]       0.5744              83.6400             0.5513              101            
102            [60000/60000]       0.5768              84.4800             0.5410              102            
103            [60000/60000]       0.5699              83.7300             0.5466              103            
104            [60000/60000]       0.5721              84.5800             0.5367              104            
105            [60000/60000]       0.5655              83.8400             0.5421              105            
106            [60000/60000]       0.5675              84.6700             0.5326              106            
107            [60000/60000]       0.5613              84.0000             0.5376              107            
108            [60000/60000]       0.5630              84.7700             0.5287              108            
109            [60000/60000]       0.5572              84.1300             0.5331              109            
110            [60000/60000]       0.5586              84.8600             0.5249              110            
111            [60000/60000]       0.5533              84.1900             0.5288              111            
112            [60000/60000]       0.5543              84.9000             0.5214              112            
113            [60000/60000]       0.5497              84.2100             0.5246              113            
114            [60000/60000]       0.5503              84.9500             0.5185              114            
115            [60000/60000]       0.5466              84.3400             0.5208              115            
116            [60000/60000]       0.5467              85.0200             0.5168              116            
117            [60000/60000]       0.5447              84.3100             0.5181              117            
118            [60000/60000]       0.5445              85.0100             0.5166              118            
119            [60000/60000]       0.5442              84.1700             0.5165              119            
120            [60000/60000]       0.5434              85.0500             0.5156              120            
121            [60000/60000]       0.5431              84.2200             0.5144              121            
122            [60000/60000]       0.5416              85.0500             0.5132              122            
123            [60000/60000]       0.5406              84.3400             0.5114              123            
124            [60000/60000]       0.5386              85.1500             0.5099              124            
125            [60000/60000]       0.5373              84.4600             0.5078              125            
126            [60000/60000]       0.5351              85.2400             0.5063              126            
127            [60000/60000]       0.5336              84.4700             0.5041              127            
128            [60000/60000]       0.5313              85.3500             0.5027              128            
129            [60000/60000]       0.5299              84.5900             0.5004              129            
130            [60000/60000]       0.5275              85.4400             0.4991              130            
131            [60000/60000]       0.5262              84.6800             0.4967              131            
132            [60000/60000]       0.5238              85.4900             0.4956              132            
133            [60000/60000]       0.5226              84.8000             0.4932              133            
134            [60000/60000]       0.5202              85.6000             0.4922              134            
135            [60000/60000]       0.5192              84.8600             0.4899              135            
136            [60000/60000]       0.5168              85.6800             0.4891              136            
137            [60000/60000]       0.5160              84.9300             0.4868              137            
138            [60000/60000]       0.5136              85.7700             0.4861              138            
139            [60000/60000]       0.5130              85.0100             0.4840              139            
140            [60000/60000]       0.5107              85.8200             0.4834              140            
141            [60000/60000]       0.5102              85.1200             0.4813              141            
142            [60000/60000]       0.5079              85.9000             0.4808              142            
143            [60000/60000]       0.5076              85.2100             0.4789              143            
144            [60000/60000]       0.5054              85.9700             0.4785              144            
145            [60000/60000]       0.5052              85.2800             0.4767              145            
146            [60000/60000]       0.5030              86.0200             0.4763              146            
147            [60000/60000]       0.5029              85.4000             0.4746              147            
148            [60000/60000]       0.5008              86.1000             0.4742              148            
149            [60000/60000]       0.5009              85.4800             0.4727              149            
150            [60000/60000]       0.4988              86.1000             0.4723              150            
151            [60000/60000]       0.4989              85.5800             0.4709              151            
152            [60000/60000]       0.4969              86.0800             0.4704              152            
153            [60000/60000]       0.4970              85.5800             0.4693              153            
154            [60000/60000]       0.4952              86.1600             0.4687              154            
155            [60000/60000]       0.4952              85.6200             0.4677              155            
156            [60000/60000]       0.4935              86.2300             0.4670              156            
157            [60000/60000]       0.4935              85.6400             0.4661              157            
158            [60000/60000]       0.4918              86.2300             0.4654              158            
159            [60000/60000]       0.4919              85.6700             0.4647              159            
160            [60000/60000]       0.4902              86.3200             0.4638              160            
161            [60000/60000]       0.4903              85.7100             0.4632              161            
162            [60000/60000]       0.4887              86.3100             0.4623              162            
163            [60000/60000]       0.4887              85.7700             0.4618              163            
164            [60000/60000]       0.4872              86.3900             0.4608              164            
165            [60000/60000]       0.4872              85.8200             0.4604              165            
166            [60000/60000]       0.4857              86.4100             0.4594              166            
167            [60000/60000]       0.4857              85.8400             0.4591              167            
168            [60000/60000]       0.4843              86.4100             0.4580              168            
169            [60000/60000]       0.4842              85.8800             0.4577              169            
170            [60000/60000]       0.4829              86.4600             0.4567              170            
171            [60000/60000]       0.4828              85.9200             0.4564              171            
172            [60000/60000]       0.4816              86.4800             0.4554              172            
173            [60000/60000]       0.4815              85.9400             0.4552              173            
174            [60000/60000]       0.4802              86.5000             0.4542              174            
175            [60000/60000]       0.4802              85.9900             0.4539              175            
