Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3818              0
1              [60000/60000]       2.3821              18.9500             2.2632              1              
2              [60000/60000]       2.2685              21.6600             2.1428              2              
3              [60000/60000]       2.1470              33.1300             2.0547              3              
4              [60000/60000]       2.0660              38.6200             1.9774              4              
5              [60000/60000]       1.9849              40.4200             1.8986              5              
6              [60000/60000]       1.9128              44.7800             1.8254              6              
7              [60000/60000]       1.8363              45.4100             1.7533              7              
8              [60000/60000]       1.7707              48.8500             1.7029              8              
9              [60000/60000]       1.7159              49.8000             1.6315              9              
10             [60000/60000]       1.6515              53.5300             1.5868              10             
11             [60000/60000]       1.6020              54.6300             1.5194              11             
12             [60000/60000]       1.5411              58.1600             1.4811              12             
13             [60000/60000]       1.4981              58.9400             1.4203              13             
14             [60000/60000]       1.4433              62.7700             1.3864              14             
15             [60000/60000]       1.4051              62.0000             1.3331              15             
16             [60000/60000]       1.3570              66.8700             1.3023              16             
17             [60000/60000]       1.3223              64.8400             1.2567              17             
18             [60000/60000]       1.2812              70.0700             1.2278              18             
19             [60000/60000]       1.2491              67.0800             1.1902              19             
20             [60000/60000]       1.2150              72.7500             1.1626              20             
21             [60000/60000]       1.1849              68.7900             1.1327              21             
22             [60000/60000]       1.1578              74.8200             1.1062              22             
23             [60000/60000]       1.1293              70.2100             1.0826              23             
24             [60000/60000]       1.1080              76.3500             1.0571              24             
25             [60000/60000]       1.0809              71.6700             1.0369              25             
26             [60000/60000]       1.0625              77.3300             1.0133              26             
27             [60000/60000]       1.0376              73.1900             0.9945              27             
28             [60000/60000]       1.0200              77.8700             0.9744              28             
29             [60000/60000]       0.9992              74.3000             0.9562              29             
30             [60000/60000]       0.9816              77.7000             0.9433              30             
31             [60000/60000]       0.9684              74.2700             0.9258              31             
32             [60000/60000]       0.9509              76.6000             0.9271              32             
33             [60000/60000]       0.9524              73.5900             0.9099              33             
34             [60000/60000]       0.9346              76.0900             0.9130              34             
35             [60000/60000]       0.9386              74.0800             0.8901              35             
36             [60000/60000]       0.9146              76.6900             0.8846              36             
37             [60000/60000]       0.9106              75.2500             0.8646              37             
38             [60000/60000]       0.8890              77.1600             0.8598              38             
39             [60000/60000]       0.8861              76.0500             0.8417              39             
40             [60000/60000]       0.8660              77.5800             0.8371              40             
41             [60000/60000]       0.8637              76.7100             0.8201              41             
42             [60000/60000]       0.8444              78.0100             0.8160              42             
43             [60000/60000]       0.8427              77.3200             0.8001              43             
44             [60000/60000]       0.8244              78.3200             0.7964              44             
45             [60000/60000]       0.8231              77.9500             0.7815              45             
46             [60000/60000]       0.8057              78.7800             0.7782              46             
47             [60000/60000]       0.8049              78.4500             0.7641              47             
48             [60000/60000]       0.7883              79.2900             0.7612              48             
49             [60000/60000]       0.7879              78.9400             0.7479              49             
50             [60000/60000]       0.7721              79.6600             0.7453              50             
51             [60000/60000]       0.7721              79.3900             0.7328              51             
52             [60000/60000]       0.7569              80.1200             0.7304              52             
53             [60000/60000]       0.7572              79.7900             0.7187              53             
54             [60000/60000]       0.7428              80.4200             0.7165              54             
55             [60000/60000]       0.7432              80.1400             0.7055              55             
56             [60000/60000]       0.7295              80.6500             0.7034              56             
57             [60000/60000]       0.7301              80.4500             0.6932              57             
58             [60000/60000]       0.7171              80.8700             0.6912              58             
59             [60000/60000]       0.7179              80.7200             0.6817              59             
60             [60000/60000]       0.7055              81.2600             0.6797              60             
61             [60000/60000]       0.7064              80.9900             0.6710              61             
62             [60000/60000]       0.6946              81.6400             0.6689              62             
63             [60000/60000]       0.6957              81.2300             0.6610              63             
64             [60000/60000]       0.6846              81.9100             0.6589              64             
65             [60000/60000]       0.6857              81.4400             0.6518              65             
66             [60000/60000]       0.6752              82.2400             0.6495              66             
67             [60000/60000]       0.6763              81.6200             0.6432              67             
68             [60000/60000]       0.6664              82.5200             0.6406              68             
69             [60000/60000]       0.6674              81.7600             0.6351              69             
70             [60000/60000]       0.6581              82.6800             0.6321              70             
71             [60000/60000]       0.6589              81.9000             0.6273              71             
72             [60000/60000]       0.6501              82.8400             0.6239              72             
73             [60000/60000]       0.6507              81.9800             0.6197              73             
74             [60000/60000]       0.6424              83.1500             0.6159              74             
75             [60000/60000]       0.6427              82.1500             0.6123              75             
76             [60000/60000]       0.6348              83.3300             0.6082              76             
77             [60000/60000]       0.6349              82.2600             0.6050              77             
78             [60000/60000]       0.6274              83.5500             0.6007              78             
79             [60000/60000]       0.6273              82.4900             0.5979              79             
80             [60000/60000]       0.6202              83.7600             0.5934              80             
81             [60000/60000]       0.6199              82.6900             0.5910              81             
82             [60000/60000]       0.6131              83.9400             0.5863              82             
83             [60000/60000]       0.6127              82.9300             0.5842              83             
84             [60000/60000]       0.6063              84.0900             0.5794              84             
85             [60000/60000]       0.6057              83.1500             0.5776              85             
86             [60000/60000]       0.5996              84.2300             0.5728              86             
87             [60000/60000]       0.5990              83.2600             0.5712              87             
88             [60000/60000]       0.5931              84.3700             0.5664              88             
89             [60000/60000]       0.5924              83.4600             0.5650              89             
