Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.7232              80.2000             0.6962              57             
58             [60000/60000]       0.7205              82.0900             0.6851              58             
59             [60000/60000]       0.7128              80.3200             0.6872              59             
60             [60000/60000]       0.7114              82.2100             0.6752              60             
61             [60000/60000]       0.7030              80.5600             0.6779              61             
62             [60000/60000]       0.7021              82.2600             0.6654              62             
63             [60000/60000]       0.6933              80.8200             0.6684              63             
64             [60000/60000]       0.6925              82.4400             0.6556              64             
65             [60000/60000]       0.6836              81.0400             0.6589              65             
66             [60000/60000]       0.6830              82.6100             0.6461              66             
67             [60000/60000]       0.6742              81.3700             0.6497              67             
68             [60000/60000]       0.6738              82.8400             0.6369              68             
69             [60000/60000]       0.6650              81.5400             0.6408              69             
70             [60000/60000]       0.6649              83.0600             0.6281              70             
71             [60000/60000]       0.6562              81.7400             0.6322              71             
72             [60000/60000]       0.6564              83.2800             0.6197              72             
73             [60000/60000]       0.6478              82.0300             0.6240              73             
74             [60000/60000]       0.6483              83.4000             0.6116              74             
75             [60000/60000]       0.6397              82.2400             0.6162              75             
76             [60000/60000]       0.6405              83.4800             0.6040              76             
77             [60000/60000]       0.6319              82.4700             0.6087              77             
78             [60000/60000]       0.6330              83.6700             0.5966              78             
79             [60000/60000]       0.6246              82.6000             0.6015              79             
80             [60000/60000]       0.6259              83.8500             0.5896              80             
81             [60000/60000]       0.6175              82.7100             0.5947              81             
82             [60000/60000]       0.6191              84.0100             0.5830              82             
83             [60000/60000]       0.6107              82.8200             0.5881              83             
84             [60000/60000]       0.6125              84.0700             0.5766              84             
85             [60000/60000]       0.6043              82.9600             0.5817              85             
86             [60000/60000]       0.6062              84.1700             0.5704              86             
87             [60000/60000]       0.5980              83.1200             0.5756              87             
88             [60000/60000]       0.6000              84.3600             0.5645              88             
89             [60000/60000]       0.5921              83.2800             0.5697              89             
90             [60000/60000]       0.5941              84.4800             0.5588              90             
91             [60000/60000]       0.5863              83.3600             0.5640              91             
92             [60000/60000]       0.5884              84.5500             0.5534              92             
93             [60000/60000]       0.5808              83.5100             0.5585              93             
94             [60000/60000]       0.5828              84.6800             0.5481              94             
95             [60000/60000]       0.5755              83.5800             0.5531              95             
96             [60000/60000]       0.5775              84.8000             0.5430              96             
97             [60000/60000]       0.5704              83.7100             0.5480              97             
98             [60000/60000]       0.5723              84.8400             0.5381              98             
99             [60000/60000]       0.5655              83.7900             0.5431              99             
100            [60000/60000]       0.5673              84.8900             0.5334              100            
101            [60000/60000]       0.5607              83.8600             0.5384              101            
102            [60000/60000]       0.5625              85.0000             0.5289              102            
103            [60000/60000]       0.5562              83.9900             0.5339              103            
104            [60000/60000]       0.5579              85.1100             0.5245              104            
105            [60000/60000]       0.5518              84.1200             0.5296              105            
106            [60000/60000]       0.5535              85.1700             0.5203              106            
107            [60000/60000]       0.5476              84.2000             0.5255              107            
108            [60000/60000]       0.5492              85.3200             0.5163              108            
109            [60000/60000]       0.5436              84.3300             0.5216              109            
110            [60000/60000]       0.5452              85.3500             0.5124              110            
111            [60000/60000]       0.5397              84.4400             0.5179              111            
112            [60000/60000]       0.5413              85.4000             0.5087              112            
113            [60000/60000]       0.5361              84.5800             0.5144              113            
114            [60000/60000]       0.5376              85.4100             0.5052              114            
115            [60000/60000]       0.5326              84.7300             0.5110              115            
116            [60000/60000]       0.5341              85.4600             0.5018              116            
117            [60000/60000]       0.5294              84.7800             0.5078              117            
118            [60000/60000]       0.5307              85.5400             0.4986              118            
119            [60000/60000]       0.5263              84.8500             0.5047              119            
120            [60000/60000]       0.5273              85.6200             0.4956              120            
121            [60000/60000]       0.5235              84.9800             0.5019              121            
122            [60000/60000]       0.5242              85.5800             0.4929              122            
123            [60000/60000]       0.5210              85.1000             0.4994              123            
124            [60000/60000]       0.5213              85.4800             0.4908              124            
125            [60000/60000]       0.5195              85.2700             0.4976              125            
126            [60000/60000]       0.5190              85.3200             0.4897              126            
127            [60000/60000]       0.5191              85.2800             0.4961              127            
128            [60000/60000]       0.5173              85.3400             0.4885              128            
129            [60000/60000]       0.5183              85.4000             0.4940              129            
130            [60000/60000]       0.5150              85.3600             0.4863              130            
131            [60000/60000]       0.5162              85.4800             0.4912              131            
132            [60000/60000]       0.5122              85.4200             0.4835              132            
133            [60000/60000]       0.5134              85.5700             0.4882              133            
134            [60000/60000]       0.5092              85.4700             0.4805              134            
135            [60000/60000]       0.5105              85.6700             0.4853              135            
136            [60000/60000]       0.5062              85.5100             0.4776              136            
137            [60000/60000]       0.5075              85.7400             0.4824              137            
138            [60000/60000]       0.5033              85.5700             0.4748              138            
139            [60000/60000]       0.5046              85.8100             0.4797              139            
140            [60000/60000]       0.5006              85.6500             0.4722              140            
141            [60000/60000]       0.5018              85.9400             0.4773              141            
142            [60000/60000]       0.4981              85.7300             0.4697              142            
143            [60000/60000]       0.4992              85.9200             0.4750              143            
144            [60000/60000]       0.4958              85.8100             0.4674              144            
145            [60000/60000]       0.4968              85.9700             0.4729              145            
146            [60000/60000]       0.4936              85.9000             0.4653              146            
147            [60000/60000]       0.4946              86.0000             0.4709              147            
148            [60000/60000]       0.4916              85.9800             0.4634              148            
149            [60000/60000]       0.4925              86.0500             0.4691              149            
150            [60000/60000]       0.4897              86.0600             0.4615              150            
151            [60000/60000]       0.4905              86.0600             0.4675              151            
152            [60000/60000]       0.4880              86.0900             0.4598              152            
153            [60000/60000]       0.4886              86.0900             0.4659              153            
154            [60000/60000]       0.4863              86.1600             0.4581              154            
155            [60000/60000]       0.4868              86.1000             0.4643              155            
156            [60000/60000]       0.4847              86.2000             0.4565              156            
157            [60000/60000]       0.4851              86.0800             0.4629              157            
158            [60000/60000]       0.4831              86.2300             0.4549              158            
159            [60000/60000]       0.4835              86.0600             0.4615              159            
160            [60000/60000]       0.4816              86.2200             0.4534              160            
161            [60000/60000]       0.4819              86.0600             0.4601              161            
162            [60000/60000]       0.4801              86.2600             0.4520              162            
163            [60000/60000]       0.4803              86.0700             0.4587              163            
164            [60000/60000]       0.4787              86.2900             0.4506              164            
165            [60000/60000]       0.4788              86.0700             0.4574              165            
166            [60000/60000]       0.4772              86.3600             0.4492              166            
167            [60000/60000]       0.4774              86.0800             0.4561              167            
168            [60000/60000]       0.4758              86.3600             0.4479              168            
169            [60000/60000]       0.4760              86.1000             0.4548              169            
170            [60000/60000]       0.4744              86.4100             0.4466              170            
171            [60000/60000]       0.4746              86.1600             0.4535              171            
172            [60000/60000]       0.4731              86.4400             0.4453              172            
173            [60000/60000]       0.4734              86.2500             0.4523              173            
174            [60000/60000]       0.4717              86.4400             0.4441              174            
175            [60000/60000]       0.4722              86.3000             0.4512              175            
176            [60000/60000]       0.4704              86.4900             0.4430              176            
177            [60000/60000]       0.4710              86.3400             0.4500              177            
178            [60000/60000]       0.4691              86.5200             0.4419              178            
179            [60000/60000]       0.4699              86.3800             0.4489              179            
180            [60000/60000]       0.4679              86.5300             0.4408              180            
181            [60000/60000]       0.4689              86.3900             0.4478              181            
182            [60000/60000]       0.4667              86.6000             0.4398              182            
183            [60000/60000]       0.4678              86.4200             0.4467              183            
184            [60000/60000]       0.4655              86.5900             0.4388              184            
185            [60000/60000]       0.4668              86.4300             0.4457              185            
186            [60000/60000]       0.4643              86.5800             0.4378              186            
187            [60000/60000]       0.4658              86.4900             0.4447              187            
188            [60000/60000]       0.4632              86.5600             0.4368              188            
189            [60000/60000]       0.4648              86.5400             0.4436              189            
190            [60000/60000]       0.4621              86.5700             0.4358              190            
191            [60000/60000]       0.4638              86.5600             0.4427              191            
192            [60000/60000]       0.4610              86.5900             0.4349              192            
193            [60000/60000]       0.4628              86.5900             0.4417              193            
194            [60000/60000]       0.4600              86.6300             0.4339              194            
195            [60000/60000]       0.4618              86.6300             0.4408              195            
196            [60000/60000]       0.4590              86.6600             0.4331              196            
197            [60000/60000]       0.4609              86.6500             0.4399              197            
198            [60000/60000]       0.4580              86.7500             0.4322              198            
199            [60000/60000]       0.4599              86.6600             0.4391              199            
200            [60000/60000]       0.4571              86.7500             0.4313              200            
201            [60000/60000]       0.4590              86.6700             0.4383              201            
202            [60000/60000]       0.4562              86.7900             0.4305              202            
203            [60000/60000]       0.4582              86.6600             0.4375              203            
204            [60000/60000]       0.4553              86.8000             0.4298              204            
205            [60000/60000]       0.4573              86.6700             0.4368              205            
206            [60000/60000]       0.4545              86.8300             0.4290              206            
207            [60000/60000]       0.4565              86.6800             0.4361              207            
208            [60000/60000]       0.4537              86.8300             0.4283              208            
209            [60000/60000]       0.4557              86.6800             0.4354              209            
210            [60000/60000]       0.4529              86.8500             0.4276              210            
211            [60000/60000]       0.4549              86.7100             0.4347              211            
212            [60000/60000]       0.4522              86.8600             0.4269              212            
213            [60000/60000]       0.4542              86.7100             0.4341              213            
214            [60000/60000]       0.4515              86.8600             0.4262              214            
215            [60000/60000]       0.4535              86.7100             0.4335              215            
216            [60000/60000]       0.4508              86.9200             0.4256              216            
217            [60000/60000]       0.4528              86.7400             0.4329              217            
218            [60000/60000]       0.4501              86.9600             0.4250              218            
219            [60000/60000]       0.4521              86.7600             0.4324              219            
220            [60000/60000]       0.4494              87.0000             0.4244              220            
221            [60000/60000]       0.4514              86.7800             0.4318              221            
222            [60000/60000]       0.4488              87.0000             0.4238              222            
223            [60000/60000]       0.4508              86.8200             0.4313              223            
224            [60000/60000]       0.4482              87.0200             0.4233              224            
225            [60000/60000]       0.4502              86.8900             0.4307              225            
226            [60000/60000]       0.4475              87.0500             0.4227              226            
227            [60000/60000]       0.4496              86.8900             0.4302              227            
228            [60000/60000]       0.4469              87.0500             0.4222              228            
229            [60000/60000]       0.4490              86.9000             0.4297              229            
230            [60000/60000]       0.4463              87.0300             0.4217              230            
231            [60000/60000]       0.4485              86.9000             0.4292              231            
232            [60000/60000]       0.4458              87.0000             0.4212              232            
233            [60000/60000]       0.4479              86.9200             0.4288              233            
234            [60000/60000]       0.4452              87.0100             0.4207              234            
235            [60000/60000]       0.4474              86.9400             0.4283              235            
236            [60000/60000]       0.4446              87.0000             0.4202              236            
237            [60000/60000]       0.4469              86.9600             0.4278              237            
238            [60000/60000]       0.4441              87.0000             0.4198              238            
239            [60000/60000]       0.4464              86.9600             0.4274              239            
240            [60000/60000]       0.4436              87.0200             0.4193              240            
241            [60000/60000]       0.4459              87.0200             0.4270              241            
242            [60000/60000]       0.4430              87.0500             0.4189              242            
243            [60000/60000]       0.4454              87.0400             0.4265              243            
244            [60000/60000]       0.4425              87.0500             0.4184              244            
245            [60000/60000]       0.4449              87.0400             0.4261              245            
246            [60000/60000]       0.4420              87.0700             0.4180              246            
247            [60000/60000]       0.4445              87.0500             0.4257              247            
248            [60000/60000]       0.4415              87.0700             0.4176              248            
249            [60000/60000]       0.4440              87.0600             0.4253              249            
250            [60000/60000]       0.4410              87.0600             0.4172              250            
251            [60000/60000]       0.4436              87.0700             0.4249              251            
252            [60000/60000]       0.4406              87.0500             0.4169              252            
253            [60000/60000]       0.4432              87.0700             0.4246              253            
254            [60000/60000]       0.4401              87.0500             0.4165              254            
255            [60000/60000]       0.4428              87.0800             0.4242              255            
256            [60000/60000]       0.4397              87.0500             0.4161              256            
257            [60000/60000]       0.4424              87.1000             0.4239              257            
258            [60000/60000]       0.4393              87.0500             0.4158              258            
259            [60000/60000]       0.4420              87.0800             0.4235              259            
260            [60000/60000]       0.4388              87.0800             0.4154              260            
261            [60000/60000]       0.4416              87.1000             0.4232              261            
262            [60000/60000]       0.4384              87.1000             0.4151              262            
263            [60000/60000]       0.4412              87.1200             0.4229              263            
264            [60000/60000]       0.4381              87.1300             0.4148              264            
265            [60000/60000]       0.4408              87.1100             0.4226              265            
266            [60000/60000]       0.4377              87.1400             0.4145              266            
267            [60000/60000]       0.4405              87.1200             0.4223              267            
268            [60000/60000]       0.4373              87.1600             0.4141              268            
269            [60000/60000]       0.4401              87.1100             0.4220              269            
270            [60000/60000]       0.4369              87.2000             0.4139              270            
271            [60000/60000]       0.4398              87.1500             0.4217              271            
272            [60000/60000]       0.4366              87.2000             0.4136              272            
273            [60000/60000]       0.4394              87.1700             0.4214              273            
274            [60000/60000]       0.4362              87.1900             0.4133              274            
275            [60000/60000]       0.4391              87.1900             0.4212              275            
276            [60000/60000]       0.4359              87.1700             0.4130              276            
277            [60000/60000]       0.4388              87.1900             0.4209              277            
278            [60000/60000]       0.4356              87.1600             0.4128              278            
279            [60000/60000]       0.4385              87.2000             0.4207              279            
