Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3602              0
1              [60000/60000]       2.3604              20.4000             2.2520              1              
2              [60000/60000]       2.2596              25.1600             2.1555              2              
3              [60000/60000]       2.1615              34.3600             2.0527              3              
4              [60000/60000]       2.0662              36.8100             1.9675              4              
5              [60000/60000]       1.9777              43.9000             1.8813              5              
6              [60000/60000]       1.8988              48.1200             1.8079              6              
7              [60000/60000]       1.8213              50.1500             1.7339              7              
8              [60000/60000]       1.7544              56.4100             1.6700              8              
9              [60000/60000]       1.6860              54.4400             1.6061              9              
10             [60000/60000]       1.6287              62.0700             1.5500              10             
11             [60000/60000]       1.5681              58.0500             1.4942              11             
12             [60000/60000]       1.5181              65.9300             1.4448              12             
13             [60000/60000]       1.4645              61.2100             1.3959              13             
14             [60000/60000]       1.4205              68.9300             1.3521              14             
15             [60000/60000]       1.3733              63.8300             1.3095              15             
16             [60000/60000]       1.3344              70.7000             1.2706              16             
17             [60000/60000]       1.2930              66.0900             1.2337              17             
18             [60000/60000]       1.2587              72.5900             1.1992              18             
19             [60000/60000]       1.2226              68.2700             1.1675              19             
20             [60000/60000]       1.1923              73.9700             1.1367              20             
21             [60000/60000]       1.1609              69.9600             1.1097              21             
22             [60000/60000]       1.1344              74.9900             1.0822              22             
23             [60000/60000]       1.1071              71.4700             1.0594              23             
24             [60000/60000]       1.0838              75.9000             1.0346              24             
25             [60000/60000]       1.0601              72.7100             1.0153              25             
26             [60000/60000]       1.0395              76.6900             0.9928              26             
27             [60000/60000]       1.0188              73.8300             0.9765              27             
28             [60000/60000]       1.0005              77.3500             0.9558              28             
29             [60000/60000]       0.9823              74.7100             0.9423              29             
30             [60000/60000]       0.9661              77.9600             0.9231              30             
31             [60000/60000]       0.9499              75.4700             0.9120              31             
32             [60000/60000]       0.9355              78.5200             0.8940              32             
33             [60000/60000]       0.9211              76.0600             0.8853              33             
34             [60000/60000]       0.9085              78.9600             0.8683              34             
35             [60000/60000]       0.8958              76.4600             0.8620              35             
36             [60000/60000]       0.8849              79.4300             0.8458              36             
37             [60000/60000]       0.8736              76.9100             0.8419              37             
38             [60000/60000]       0.8645              79.6800             0.8260              38             
39             [60000/60000]       0.8541              77.1800             0.8240              39             
40             [60000/60000]       0.8462              79.8000             0.8077              40             
41             [60000/60000]       0.8360              77.4700             0.8069              41             
42             [60000/60000]       0.8289              80.0400             0.7903              42             
43             [60000/60000]       0.8186              77.8400             0.7901              43             
44             [60000/60000]       0.8120              80.2000             0.7735              44             
45             [60000/60000]       0.8018              78.1800             0.7738              45             
46             [60000/60000]       0.7956              80.4000             0.7576              46             
47             [60000/60000]       0.7858              78.5900             0.7582              47             
48             [60000/60000]       0.7800              80.6200             0.7424              48             
49             [60000/60000]       0.7706              78.9200             0.7434              49             
50             [60000/60000]       0.7652              80.9900             0.7282              50             
51             [60000/60000]       0.7562              79.3100             0.7295              51             
52             [60000/60000]       0.7513              81.2500             0.7147              52             
53             [60000/60000]       0.7426              79.6900             0.7163              53             
54             [60000/60000]       0.7381              81.4200             0.7021              54             
55             [60000/60000]       0.7298              80.0300             0.7039              55             
56             [60000/60000]       0.7259              81.6300             0.6903              56             
57             [60000/60000]       0.7178              80.2700             0.6923              57             
58             [60000/60000]       0.7145              81.8500             0.6794              58             
59             [60000/60000]       0.7065              80.4200             0.6816              59             
60             [60000/60000]       0.7039              82.0300             0.6693              60             
61             [60000/60000]       0.6961              80.5900             0.6713              61             
62             [60000/60000]       0.6939              82.1900             0.6598              62             
63             [60000/60000]       0.6863              80.8200             0.6614              63             
64             [60000/60000]       0.6842              82.4100             0.6508              64             
65             [60000/60000]       0.6771              80.9800             0.6518              65             
66             [60000/60000]       0.6748              82.7500             0.6424              66             
67             [60000/60000]       0.6685              81.1600             0.6426              67             
68             [60000/60000]       0.6657              83.0400             0.6349              68             
69             [60000/60000]       0.6608              81.3900             0.6342              69             
70             [60000/60000]       0.6575              83.2100             0.6290              70             
71             [60000/60000]       0.6548              81.4900             0.6276              71             
72             [60000/60000]       0.6512              83.3700             0.6250              72             
73             [60000/60000]       0.6506              81.4800             0.6225              73             
74             [60000/60000]       0.6465              83.4300             0.6201              74             
75             [60000/60000]       0.6456              81.6100             0.6164              75             
76             [60000/60000]       0.6406              83.5400             0.6133              76             
77             [60000/60000]       0.6388              81.8200             0.6090              77             
78             [60000/60000]       0.6332              83.6400             0.6057              78             
79             [60000/60000]       0.6311              82.0800             0.6011              79             
80             [60000/60000]       0.6253              83.7900             0.5978              80             
81             [60000/60000]       0.6232              82.2500             0.5932              81             
82             [60000/60000]       0.6173              83.9500             0.5900              82             
83             [60000/60000]       0.6154              82.5400             0.5856              83             
84             [60000/60000]       0.6095              84.1400             0.5825              84             
85             [60000/60000]       0.6079              82.8300             0.5782              85             
86             [60000/60000]       0.6020              84.3400             0.5754              86             
87             [60000/60000]       0.6007              83.0400             0.5712              87             
88             [60000/60000]       0.5948              84.4900             0.5686              88             
89             [60000/60000]       0.5939              83.2700             0.5646              89             
90             [60000/60000]       0.5881              84.6500             0.5622              90             
91             [60000/60000]       0.5875              83.4300             0.5584              91             
92             [60000/60000]       0.5818              84.8500             0.5562              92             
93             [60000/60000]       0.5815              83.5800             0.5526              93             
94             [60000/60000]       0.5759              84.9900             0.5506              94             
95             [60000/60000]       0.5758              83.6700             0.5472              95             
96             [60000/60000]       0.5704              85.1200             0.5454              96             
97             [60000/60000]       0.5706              83.8300             0.5421              97             
98             [60000/60000]       0.5653              85.1400             0.5405              98             
99             [60000/60000]       0.5656              83.9500             0.5374              99             
100            [60000/60000]       0.5605              85.2300             0.5359              100            
101            [60000/60000]       0.5610              84.0700             0.5330              101            
102            [60000/60000]       0.5560              85.3400             0.5316              102            
103            [60000/60000]       0.5567              84.1400             0.5289              103            
104            [60000/60000]       0.5519              85.4500             0.5276              104            
105            [60000/60000]       0.5526              84.2500             0.5251              105            
106            [60000/60000]       0.5480              85.5100             0.5238              106            
107            [60000/60000]       0.5488              84.3800             0.5215              107            
108            [60000/60000]       0.5443              85.6000             0.5202              108            
109            [60000/60000]       0.5451              84.4900             0.5180              109            
110            [60000/60000]       0.5409              85.6000             0.5168              110            
111            [60000/60000]       0.5417              84.5400             0.5148              111            
112            [60000/60000]       0.5375              85.5700             0.5135              112            
113            [60000/60000]       0.5384              84.7000             0.5116              113            
114            [60000/60000]       0.5344              85.5700             0.5104              114            
115            [60000/60000]       0.5352              84.7800             0.5086              115            
