Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4307              0
1              [60000/60000]       2.4319              18.8800             2.3007              1              
2              [60000/60000]       2.3029              13.4600             2.2367              2              
3              [60000/60000]       2.2411              34.9200             2.1131              3              
4              [60000/60000]       2.1194              35.8900             2.0121              4              
5              [60000/60000]       2.0187              43.3100             1.9255              5              
6              [60000/60000]       1.9373              44.1200             1.8513              6              
7              [60000/60000]       1.8610              54.0000             1.7728              7              
8              [60000/60000]       1.7875              50.1800             1.7062              8              
9              [60000/60000]       1.7192              59.7300             1.6402              9              
10             [60000/60000]       1.6565              54.8100             1.5805              10             
11             [60000/60000]       1.5961              63.0800             1.5251              11             
12             [60000/60000]       1.5425              59.1300             1.4710              12             
13             [60000/60000]       1.4887              65.4200             1.4243              13             
14             [60000/60000]       1.4426              62.8900             1.3748              14             
15             [60000/60000]       1.3943              67.3600             1.3357              15             
16             [60000/60000]       1.3544              65.6200             1.2900              16             
17             [60000/60000]       1.3109              69.0700             1.2575              17             
18             [60000/60000]       1.2766              68.0200             1.2154              18             
19             [60000/60000]       1.2373              70.8100             1.1883              19             
20             [60000/60000]       1.2077              70.3600             1.1500              20             
21             [60000/60000]       1.1728              72.2300             1.1273              21             
22             [60000/60000]       1.1468              72.0100             1.0931              22             
23             [60000/60000]       1.1165              73.3900             1.0736              23             
24             [60000/60000]       1.0931              73.5900             1.0442              24             
25             [60000/60000]       1.0682              74.4000             1.0268              25             
26             [60000/60000]       1.0462              74.6200             1.0032              26             
27             [60000/60000]       1.0277              74.9900             0.9872              27             
28             [60000/60000]       1.0062              75.2100             0.9702              28             
29             [60000/60000]       0.9955              75.5400             0.9554              29             
30             [60000/60000]       0.9739              75.7200             0.9441              30             
31             [60000/60000]       0.9701              75.5600             0.9298              31             
32             [60000/60000]       0.9480              75.9200             0.9224              32             
33             [60000/60000]       0.9487              75.6000             0.9075              33             
34             [60000/60000]       0.9256              76.1300             0.9000              34             
35             [60000/60000]       0.9266              75.8900             0.8847              35             
36             [60000/60000]       0.9029              76.6100             0.8751              36             
37             [60000/60000]       0.9019              76.3800             0.8616              37             
38             [60000/60000]       0.8798              77.3900             0.8508              38             
39             [60000/60000]       0.8778              76.9300             0.8391              39             
40             [60000/60000]       0.8574              77.9800             0.8280              40             
