Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3705              0
1              [60000/60000]       2.3727              18.1100             2.2707              1              
2              [60000/60000]       2.2713              18.6200             2.1780              2              
3              [60000/60000]       2.1893              32.5200             2.0942              3              
4              [60000/60000]       2.0990              34.9900             1.9861              4              
5              [60000/60000]       2.0020              40.6300             1.9208              5              
6              [60000/60000]       1.9297              45.2900             1.8414              6              
7              [60000/60000]       1.8613              48.6400             1.7777              7              
8              [60000/60000]       1.7897              52.3300             1.7036              8              
9              [60000/60000]       1.7262              54.4100             1.6486              9              
10             [60000/60000]       1.6632              58.3500             1.5829              10             
11             [60000/60000]       1.6076              59.6600             1.5338              11             
12             [60000/60000]       1.5504              63.1300             1.4780              12             
13             [60000/60000]       1.5042              62.6100             1.4360              13             
14             [60000/60000]       1.4546              64.0500             1.4041              14             
15             [60000/60000]       1.4315              65.0800             1.3581              15             
16             [60000/60000]       1.3783              67.6900             1.3167              16             
17             [60000/60000]       1.3450              67.5500             1.2810              17             
18             [60000/60000]       1.3018              69.8000             1.2444              18             
19             [60000/60000]       1.2735              69.5500             1.2150              19             
20             [60000/60000]       1.2363              71.7200             1.1789              20             
21             [60000/60000]       1.2087              71.0900             1.1559              21             
22             [60000/60000]       1.1776              73.0700             1.1219              22             
23             [60000/60000]       1.1522              72.1800             1.1047              23             
24             [60000/60000]       1.1266              73.9900             1.0732              24             
25             [60000/60000]       1.1041              73.2200             1.0607              25             
26             [60000/60000]       1.0827              74.7200             1.0323              26             
27             [60000/60000]       1.0637              74.2900             1.0222              27             
28             [60000/60000]       1.0444              75.2200             0.9967              28             
29             [60000/60000]       1.0285              75.2800             0.9872              29             
30             [60000/60000]       1.0095              75.7400             0.9638              30             
31             [60000/60000]       0.9959              76.2400             0.9547              31             
32             [60000/60000]       0.9772              76.5300             0.9326              32             
33             [60000/60000]       0.9647              76.9300             0.9243              33             
34             [60000/60000]       0.9472              77.2200             0.9031              34             
35             [60000/60000]       0.9349              77.6800             0.8960              35             
36             [60000/60000]       0.9194              77.7800             0.8758              36             
37             [60000/60000]       0.9070              78.4900             0.8704              37             
38             [60000/60000]       0.8942              78.1200             0.8509              38             
39             [60000/60000]       0.8815              78.8100             0.8480              39             
40             [60000/60000]       0.8723              78.4200             0.8294              40             
41             [60000/60000]       0.8593              78.9300             0.8300              41             
42             [60000/60000]       0.8549              78.3300             0.8125              42             
43             [60000/60000]       0.8416              78.6800             0.8156              43             
44             [60000/60000]       0.8410              78.0400             0.7984              44             
45             [60000/60000]       0.8268              78.8100             0.8007              45             
46             [60000/60000]       0.8266              78.3100             0.7841              46             
47             [60000/60000]       0.8119              79.0800             0.7850              47             
48             [60000/60000]       0.8111              78.6700             0.7696              48             
49             [60000/60000]       0.7969              79.3400             0.7696              49             
50             [60000/60000]       0.7960              79.0200             0.7554              50             
51             [60000/60000]       0.7825              79.5900             0.7550              51             
52             [60000/60000]       0.7814              79.3200             0.7417              52             
53             [60000/60000]       0.7685              79.8700             0.7410              53             
54             [60000/60000]       0.7675              79.6100             0.7285              54             
55             [60000/60000]       0.7552              80.1500             0.7278              55             
56             [60000/60000]       0.7542              79.9900             0.7159              56             
57             [60000/60000]       0.7425              80.5800             0.7152              57             
58             [60000/60000]       0.7416              80.2500             0.7039              58             
59             [60000/60000]       0.7304              80.9700             0.7034              59             
60             [60000/60000]       0.7296              80.5200             0.6925              60             
61             [60000/60000]       0.7190              81.1600             0.6923              61             
62             [60000/60000]       0.7182              80.6900             0.6818              62             
63             [60000/60000]       0.7082              81.4000             0.6818              63             
64             [60000/60000]       0.7075              80.9200             0.6717              64             
65             [60000/60000]       0.6982              81.7200             0.6720              65             
66             [60000/60000]       0.6975              81.1400             0.6621              66             
67             [60000/60000]       0.6887              82.0200             0.6628              67             
68             [60000/60000]       0.6880              81.3800             0.6532              68             
69             [60000/60000]       0.6799              82.2200             0.6542              69             
