Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
100            [60000/60000]       0.5571              84.0700             0.5362              100            
101            [60000/60000]       0.5582              85.2400             0.5254              101            
102            [60000/60000]       0.5525              84.1300             0.5317              102            
103            [60000/60000]       0.5536              85.4100             0.5209              103            
104            [60000/60000]       0.5480              84.2100             0.5274              104            
105            [60000/60000]       0.5491              85.5200             0.5167              105            
106            [60000/60000]       0.5437              84.3100             0.5233              106            
107            [60000/60000]       0.5449              85.6600             0.5126              107            
108            [60000/60000]       0.5396              84.4300             0.5194              108            
109            [60000/60000]       0.5409              85.7700             0.5086              109            
110            [60000/60000]       0.5356              84.4900             0.5156              110            
111            [60000/60000]       0.5370              85.8400             0.5049              111            
112            [60000/60000]       0.5318              84.6000             0.5120              112            
113            [60000/60000]       0.5333              85.9200             0.5012              113            
114            [60000/60000]       0.5282              84.6600             0.5086              114            
115            [60000/60000]       0.5297              86.0000             0.4978              115            
116            [60000/60000]       0.5247              84.7000             0.5052              116            
117            [60000/60000]       0.5263              86.0600             0.4944              117            
118            [60000/60000]       0.5213              84.8000             0.5021              118            
119            [60000/60000]       0.5230              86.0700             0.4912              119            
120            [60000/60000]       0.5181              84.8600             0.4990              120            
121            [60000/60000]       0.5199              86.0700             0.4882              121            
122            [60000/60000]       0.5149              84.9200             0.4960              122            
123            [60000/60000]       0.5169              86.1200             0.4852              123            
124            [60000/60000]       0.5119              85.0000             0.4932              124            
125            [60000/60000]       0.5140              86.1600             0.4824              125            
126            [60000/60000]       0.5090              85.0700             0.4904              126            
127            [60000/60000]       0.5112              86.1900             0.4797              127            
128            [60000/60000]       0.5062              85.1900             0.4878              128            
129            [60000/60000]       0.5085              86.3100             0.4771              129            
130            [60000/60000]       0.5035              85.2100             0.4851              130            
131            [60000/60000]       0.5058              86.3300             0.4745              131            
132            [60000/60000]       0.5009              85.3100             0.4826              132            
133            [60000/60000]       0.5032              86.3700             0.4720              133            
134            [60000/60000]       0.4984              85.3700             0.4800              134            
135            [60000/60000]       0.5006              86.4300             0.4696              135            
136            [60000/60000]       0.4959              85.4400             0.4775              136            
137            [60000/60000]       0.4980              86.4800             0.4673              137            
138            [60000/60000]       0.4935              85.4600             0.4750              138            
139            [60000/60000]       0.4955              86.5900             0.4651              139            
140            [60000/60000]       0.4912              85.5000             0.4725              140            
141            [60000/60000]       0.4930              86.7600             0.4631              141            
142            [60000/60000]       0.4891              85.6100             0.4700              142            
143            [60000/60000]       0.4907              86.8000             0.4617              143            
144            [60000/60000]       0.4876              85.6200             0.4680              144            
145            [60000/60000]       0.4889              86.8200             0.4622              145            
146            [60000/60000]       0.4879              85.4400             0.4685              146            
147            [60000/60000]       0.4900              86.6600             0.4667              147            
148            [60000/60000]       0.4922              85.1400             0.4720              148            
149            [60000/60000]       0.4941              86.5000             0.4684              149            
150            [60000/60000]       0.4940              85.1400             0.4723              150            
151            [60000/60000]       0.4948              86.5300             0.4671              151            
152            [60000/60000]       0.4927              85.1900             0.4703              152            
153            [60000/60000]       0.4928              86.6500             0.4647              153            
154            [60000/60000]       0.4902              85.3200             0.4674              154            
155            [60000/60000]       0.4899              86.7400             0.4618              155            
156            [60000/60000]       0.4873              85.3500             0.4641              156            
157            [60000/60000]       0.4866              86.8000             0.4587              157            
158            [60000/60000]       0.4842              85.4300             0.4608              158            
159            [60000/60000]       0.4831              86.9600             0.4556              159            
160            [60000/60000]       0.4811              85.5300             0.4576              160            
161            [60000/60000]       0.4798              87.0200             0.4527              161            
162            [60000/60000]       0.4781              85.6900             0.4545              162            
163            [60000/60000]       0.4766              87.1400             0.4499              163            
164            [60000/60000]       0.4753              85.8200             0.4518              164            
165            [60000/60000]       0.4737              87.1700             0.4473              165            
166            [60000/60000]       0.4727              85.8400             0.4492              166            
167            [60000/60000]       0.4710              87.2100             0.4450              167            
168            [60000/60000]       0.4703              85.8700             0.4470              168            
169            [60000/60000]       0.4686              87.2200             0.4429              169            
170            [60000/60000]       0.4681              86.0000             0.4449              170            
171            [60000/60000]       0.4664              87.2000             0.4409              171            
172            [60000/60000]       0.4662              86.0800             0.4431              172            
173            [60000/60000]       0.4645              87.2000             0.4392              173            
174            [60000/60000]       0.4644              86.1800             0.4416              174            
175            [60000/60000]       0.4628              87.2000             0.4376              175            
176            [60000/60000]       0.4628              86.2100             0.4401              176            
177            [60000/60000]       0.4612              87.2300             0.4362              177            
178            [60000/60000]       0.4614              86.2300             0.4389              178            
179            [60000/60000]       0.4598              87.2600             0.4349              179            
180            [60000/60000]       0.4601              86.2500             0.4377              180            
181            [60000/60000]       0.4585              87.2900             0.4337              181            
182            [60000/60000]       0.4588              86.2500             0.4366              182            
183            [60000/60000]       0.4574              87.2300             0.4326              183            
184            [60000/60000]       0.4577              86.2900             0.4357              184            
185            [60000/60000]       0.4563              87.2400             0.4315              185            
186            [60000/60000]       0.4567              86.3100             0.4348              186            
187            [60000/60000]       0.4553              87.2700             0.4305              187            
188            [60000/60000]       0.4557              86.3800             0.4339              188            
189            [60000/60000]       0.4543              87.3200             0.4296              189            
190            [60000/60000]       0.4547              86.4100             0.4331              190            
191            [60000/60000]       0.4534              87.3800             0.4287              191            
192            [60000/60000]       0.4538              86.4100             0.4323              192            
193            [60000/60000]       0.4525              87.4100             0.4278              193            
194            [60000/60000]       0.4529              86.4200             0.4315              194            
195            [60000/60000]       0.4517              87.4200             0.4270              195            
196            [60000/60000]       0.4521              86.4300             0.4308              196            
197            [60000/60000]       0.4508              87.5000             0.4262              197            
198            [60000/60000]       0.4513              86.4200             0.4300              198            
199            [60000/60000]       0.4500              87.4900             0.4254              199            
200            [60000/60000]       0.4505              86.4200             0.4293              200            
201            [60000/60000]       0.4493              87.4600             0.4247              201            
202            [60000/60000]       0.4497              86.4300             0.4286              202            
203            [60000/60000]       0.4485              87.4600             0.4239              203            
204            [60000/60000]       0.4490              86.4600             0.4279              204            
205            [60000/60000]       0.4478              87.4800             0.4232              205            
206            [60000/60000]       0.4482              86.5500             0.4272              206            
207            [60000/60000]       0.4470              87.5100             0.4225              207            
208            [60000/60000]       0.4475              86.5900             0.4265              208            
209            [60000/60000]       0.4463              87.5100             0.4219              209            
210            [60000/60000]       0.4468              86.5700             0.4259              210            
211            [60000/60000]       0.4456              87.4700             0.4212              211            
212            [60000/60000]       0.4461              86.5800             0.4252              212            
213            [60000/60000]       0.4449              87.4800             0.4206              213            
214            [60000/60000]       0.4455              86.5800             0.4246              214            
215            [60000/60000]       0.4443              87.4800             0.4199              215            
216            [60000/60000]       0.4448              86.5900             0.4239              216            
217            [60000/60000]       0.4436              87.4800             0.4193              217            
218            [60000/60000]       0.4442              86.5800             0.4233              218            
219            [60000/60000]       0.4430              87.5000             0.4187              219            
220            [60000/60000]       0.4435              86.5900             0.4227              220            
221            [60000/60000]       0.4423              87.5500             0.4181              221            
222            [60000/60000]       0.4429              86.5900             0.4221              222            
223            [60000/60000]       0.4417              87.5800             0.4175              223            
224            [60000/60000]       0.4423              86.6200             0.4215              224            
225            [60000/60000]       0.4411              87.6000             0.4170              225            
226            [60000/60000]       0.4417              86.6700             0.4210              226            
227            [60000/60000]       0.4405              87.6100             0.4164              227            
228            [60000/60000]       0.4411              86.6700             0.4204              228            
229            [60000/60000]       0.4399              87.6200             0.4159              229            
230            [60000/60000]       0.4405              86.6800             0.4199              230            
231            [60000/60000]       0.4394              87.6400             0.4153              231            
232            [60000/60000]       0.4400              86.7000             0.4194              232            
233            [60000/60000]       0.4388              87.6100             0.4148              233            
234            [60000/60000]       0.4394              86.7100             0.4189              234            
235            [60000/60000]       0.4383              87.6000             0.4143              235            
236            [60000/60000]       0.4389              86.7300             0.4184              236            
237            [60000/60000]       0.4378              87.6000             0.4138              237            
238            [60000/60000]       0.4384              86.7200             0.4179              238            
239            [60000/60000]       0.4373              87.6000             0.4133              239            
240            [60000/60000]       0.4379              86.7500             0.4175              240            
241            [60000/60000]       0.4368              87.6400             0.4129              241            
242            [60000/60000]       0.4374              86.7700             0.4170              242            
243            [60000/60000]       0.4363              87.6400             0.4124              243            
244            [60000/60000]       0.4369              86.8000             0.4166              244            
245            [60000/60000]       0.4358              87.6400             0.4120              245            
246            [60000/60000]       0.4364              86.8000             0.4162              246            
247            [60000/60000]       0.4354              87.6400             0.4116              247            
248            [60000/60000]       0.4360              86.8000             0.4158              248            
249            [60000/60000]       0.4349              87.6200             0.4112              249            
250            [60000/60000]       0.4356              86.8000             0.4154              250            
251            [60000/60000]       0.4345              87.6100             0.4108              251            
252            [60000/60000]       0.4352              86.7800             0.4151              252            
253            [60000/60000]       0.4341              87.6300             0.4104              253            
254            [60000/60000]       0.4348              86.7700             0.4147              254            
255            [60000/60000]       0.4337              87.6500             0.4100              255            
256            [60000/60000]       0.4344              86.8100             0.4144              256            
257            [60000/60000]       0.4333              87.6700             0.4097              257            
258            [60000/60000]       0.4340              86.8400             0.4141              258            
259            [60000/60000]       0.4330              87.6900             0.4093              259            
260            [60000/60000]       0.4336              86.8500             0.4137              260            
261            [60000/60000]       0.4326              87.6900             0.4090              261            
262            [60000/60000]       0.4333              86.8500             0.4134              262            
263            [60000/60000]       0.4323              87.7000             0.4087              263            
264            [60000/60000]       0.4329              86.8600             0.4131              264            
265            [60000/60000]       0.4319              87.7200             0.4083              265            
266            [60000/60000]       0.4326              86.8600             0.4129              266            
267            [60000/60000]       0.4316              87.7200             0.4080              267            
268            [60000/60000]       0.4323              86.8700             0.4126              268            
269            [60000/60000]       0.4313              87.7400             0.4077              269            
270            [60000/60000]       0.4320              86.8600             0.4123              270            
271            [60000/60000]       0.4310              87.7500             0.4075              271            
272            [60000/60000]       0.4316              86.8900             0.4120              272            
273            [60000/60000]       0.4307              87.7500             0.4072              273            
274            [60000/60000]       0.4313              86.9000             0.4118              274            
275            [60000/60000]       0.4304              87.7500             0.4069              275            
276            [60000/60000]       0.4311              86.8700             0.4115              276            
277            [60000/60000]       0.4301              87.7400             0.4067              277            
278            [60000/60000]       0.4308              86.8800             0.4113              278            
279            [60000/60000]       0.4298              87.7400             0.4064              279            
