Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3909              0
1              [60000/60000]       2.3860              16.6700             2.2903              1              
2              [60000/60000]       2.2898              20.8200             2.1727              2              
3              [60000/60000]       2.1718              36.3300             2.0814              3              
4              [60000/60000]       2.0860              39.9400             1.9918              4              
5              [60000/60000]       1.9944              42.5100             1.9144              5              
6              [60000/60000]       1.9236              45.1800             1.8519              6              
7              [60000/60000]       1.8575              46.7200             1.7741              7              
8              [60000/60000]       1.7872              51.7100             1.7150              8              
9              [60000/60000]       1.7232              50.7900             1.6483              9              
10             [60000/60000]       1.6646              55.5600             1.5985              10             
11             [60000/60000]       1.6087              54.8700             1.5401              11             
12             [60000/60000]       1.5593              59.0300             1.4968              12             
13             [60000/60000]       1.5088              58.6100             1.4445              13             
14             [60000/60000]       1.4659              62.2100             1.4071              14             
15             [60000/60000]       1.4206              62.2200             1.3592              15             
16             [60000/60000]       1.3825              65.4300             1.3270              16             
17             [60000/60000]       1.3420              65.2500             1.2828              17             
18             [60000/60000]       1.3074              68.3400             1.2549              18             
19             [60000/60000]       1.2712              68.0600             1.2140              19             
20             [60000/60000]       1.2397              71.0000             1.1897              20             
21             [60000/60000]       1.2073              70.3800             1.1521              21             
22             [60000/60000]       1.1783              72.9800             1.1305              22             
23             [60000/60000]       1.1495              72.1700             1.0961              23             
24             [60000/60000]       1.1228              74.8500             1.0771              24             
25             [60000/60000]       1.0972              74.0900             1.0457              25             
26             [60000/60000]       1.0725              76.1800             1.0291              26             
27             [60000/60000]       1.0504              75.3800             1.0005              27             
28             [60000/60000]       1.0273              77.1000             0.9870              28             
29             [60000/60000]       1.0094              76.2400             0.9607              29             
30             [60000/60000]       0.9873              76.9800             0.9533              30             
31             [60000/60000]       0.9766              76.2600             0.9301              31             
32             [60000/60000]       0.9563              76.0300             0.9352              32             
33             [60000/60000]       0.9594              75.4000             0.9158              33             
34             [60000/60000]       0.9415              75.6300             0.9189              34             
35             [60000/60000]       0.9440              75.8200             0.8959              35             
36             [60000/60000]       0.9215              75.9900             0.8909              36             
37             [60000/60000]       0.9168              76.5800             0.8705              37             
38             [60000/60000]       0.8960              76.4100             0.8661              38             
39             [60000/60000]       0.8927              77.2900             0.8478              39             
40             [60000/60000]       0.8733              76.8900             0.8432              40             
41             [60000/60000]       0.8703              77.6700             0.8264              41             
