Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3213              38.4600             6.2697              1              
1              [128/60000]         6.1226              38.6700             16.5108             2              
1              [192/60000]         19.0757             17.6000             34.1229             3              
1              [256/60000]         38.6148             29.7900             15.6656             4              
1              [320/60000]         17.3486             31.5200             23.3570             5              
1              [384/60000]         24.9932             34.3700             13.6841             6              
1              [448/60000]         12.8156             41.1500             13.3408             7              
1              [512/60000]         13.3017             57.3000             5.2551              8              
1              [576/60000]         4.3707              42.1300             5.6400              9              
1              [640/60000]         3.1647              50.0500             5.5672              10             
1              [704/60000]         5.5585              58.7900             2.8414              11             
1              [768/60000]         3.0886              51.9100             3.6782              12             
1              [832/60000]         3.2920              58.8600             2.6181              13             
1              [896/60000]         2.7018              69.2300             1.9601              14             
1              [960/60000]         1.5877              65.2500             2.1231              15             
1              [1024/60000]        1.2670              66.2200             1.5801              16             
1              [1088/60000]        1.6164              67.1800             3.1199              17             
1              [1152/60000]        2.1197              60.1200             3.2734              18             
1              [1216/60000]        2.6459              62.1100             2.5749              19             
1              [1280/60000]        2.5395              70.1900             1.6026              20             
1              [1344/60000]        1.0376              66.8900             1.6710              21             
1              [1408/60000]        1.2844              73.2700             1.4916              22             
1              [1472/60000]        1.1780              73.7600             1.0089              23             
1              [1536/60000]        1.4588              66.3800             2.4644              24             
1              [1600/60000]        4.2788              57.4500             3.4637              25             
1              [1664/60000]        3.2970              61.6300             2.3948              26             
1              [1728/60000]        1.7589              68.5300             1.8402              27             
1              [1792/60000]        2.4472              70.6600             1.6698              28             
1              [1856/60000]        2.2419              72.6500             1.1881              29             
1              [1920/60000]        1.3723              72.0500             1.2834              30             
1              [1984/60000]        1.6310              72.4600             1.2307              31             
1              [2048/60000]        1.3378              76.1900             0.9115              32             
1              [2112/60000]        0.8478              68.5000             1.0663              33             
1              [2176/60000]        0.9414              72.9000             0.9316              34             
1              [2240/60000]        0.8983              76.2000             0.9350              35             
1              [2304/60000]        0.7385              71.2000             1.1559              36             
1              [2368/60000]        1.3645              71.9600             1.2696              37             
1              [2432/60000]        1.8766              70.7700             1.6437              38             
1              [2496/60000]        1.5482              68.4800             1.3876              39             
1              [2560/60000]        1.2435              75.8400             1.1465              40             
1              [2624/60000]        1.0548              75.3300             0.8547              41             
1              [2688/60000]        1.1675              71.4700             1.0165              42             
1              [2752/60000]        0.9943              71.2400             1.0671              43             
1              [2816/60000]        1.0667              69.3500             1.4622              44             
1              [2880/60000]        1.3721              76.6400             1.1056              45             
1              [2944/60000]        1.2473              77.0700             0.8097              46             
1              [3008/60000]        1.0292              70.3000             1.0294              47             
1              [3072/60000]        1.3922              73.1700             1.1686              48             
1              [3136/60000]        0.7033              77.0900             0.8891              49             
1              [3200/60000]        0.7726              75.4800             0.8054              50             
1              [3264/60000]        1.0420              69.8800             0.9729              51             
1              [3328/60000]        1.0597              74.7100             0.8566              52             
1              [3392/60000]        0.7342              70.6800             0.9962              53             
1              [3456/60000]        0.7528              74.6100             0.8014              54             
1              [3520/60000]        0.7982              74.2400             0.8142              55             
1              [3584/60000]        1.1888              76.5500             0.9060              56             
1              [3648/60000]        0.9109              77.5400             0.6645              57             
1              [3712/60000]        0.7324              78.2800             0.7114              58             
1              [3776/60000]        0.8573              72.4700             0.8534              59             
1              [3840/60000]        1.1879              72.7100             1.1565              60             
1              [3904/60000]        1.1057              76.9700             0.8182              61             
1              [3968/60000]        1.1979              75.3100             0.8408              62             
1              [4032/60000]        0.7191              74.6900             0.8150              63             
1              [4096/60000]        0.7266              74.3600             0.8286              64             
1              [4160/60000]        0.8347              79.7900             0.5883              65             
1              [4224/60000]        0.6751              79.5400             0.6095              66             
1              [4288/60000]        0.5902              79.7800             0.6093              67             
1              [4352/60000]        0.8050              73.4400             0.9391              68             
1              [4416/60000]        1.6826              69.9100             1.0679              69             
1              [4480/60000]        1.2807              76.8300             0.7262              70             
1              [4544/60000]        0.7110              75.3400             0.7213              71             
1              [4608/60000]        0.5528              79.4800             0.6311              72             
1              [4672/60000]        0.5100              77.1700             0.6717              73             
1              [4736/60000]        0.8907              78.0900             0.6649              74             
1              [4800/60000]        0.6457              78.6700             0.6587              75             
1              [4864/60000]        0.3932              79.5900             0.5871              76             
1              [4928/60000]        0.6118              79.3900             0.5701              77             
1              [4992/60000]        0.6578              74.5300             0.7393              78             
1              [5056/60000]        0.8623              76.4500             0.7189              79             
1              [5120/60000]        0.5867              79.1800             0.6128              80             
1              [5184/60000]        0.7162              77.8100             0.5972              81             
1              [5248/60000]        0.6827              76.1100             0.6937              82             
1              [5312/60000]        0.8973              70.9600             0.8144              83             
1              [5376/60000]        0.8926              80.7600             0.5540              84             
1              [5440/60000]        0.5268              78.1100             0.6657              85             
1              [5504/60000]        0.6349              82.3000             0.4952              86             
1              [5568/60000]        0.3466              78.1700             0.6018              87             
1              [5632/60000]        0.4882              79.1600             0.6669              88             
1              [5696/60000]        0.6509              77.0700             0.6392              89             
1              [5760/60000]        0.3311              81.1500             0.5343              90             
1              [5824/60000]        0.3709              82.8700             0.4858              91             
1              [5888/60000]        0.3670              79.6400             0.5862              92             
1              [5952/60000]        0.5911              77.9700             0.5966              93             
1              [6016/60000]        0.7833              78.0700             0.6411              94             
1              [6080/60000]        0.5503              80.6300             0.5481              95             
1              [6144/60000]        0.5595              81.6400             0.5466              96             
1              [6208/60000]        0.9036              69.5300             0.8588              97             
1              [6272/60000]        0.9373              71.5300             1.1115              98             
1              [6336/60000]        1.1580              78.0100             0.6493              99             
1              [6400/60000]        0.6816              79.1000             0.6399              100            
1              [6464/60000]        0.8727              81.8700             0.5121              101            
1              [6528/60000]        0.5275              80.8600             0.5209              102            
1              [6592/60000]        0.4686              79.5500             0.5819              103            
1              [6656/60000]        0.5997              83.2700             0.4744              104            
1              [6720/60000]        0.3471              83.1700             0.4795              105            
1              [6784/60000]        0.4428              80.6200             0.5492              106            
1              [6848/60000]        0.7123              76.3900             0.6871              107            
1              [6912/60000]        0.5882              78.4600             0.5726              108            
1              [6976/60000]        0.3750              82.6000             0.5081              109            
1              [7040/60000]        0.3527              79.7600             0.6023              110            
1              [7104/60000]        0.5014              82.9600             0.4781              111            
1              [7168/60000]        0.5335              76.6400             0.7322              112            
1              [7232/60000]        1.2021              76.2600             0.7603              113            
1              [7296/60000]        0.7063              81.1100             0.5398              114            
1              [7360/60000]        0.4853              81.3400             0.5307              115            
1              [7424/60000]        0.4664              77.0100             0.6071              116            
1              [7488/60000]        0.6589              80.6900             0.5387              117            
1              [7552/60000]        0.5005              79.7900             0.5367              118            
1              [7616/60000]        0.5731              83.3300             0.4787              119            
1              [7680/60000]        0.4224              83.1400             0.4798              120            
1              [7744/60000]        0.4494              80.7100             0.5399              121            
1              [7808/60000]        0.6569              78.5700             0.5884              122            
1              [7872/60000]        0.4025              82.2100             0.5167              123            
1              [7936/60000]        0.4208              81.0900             0.5467              124            
1              [8000/60000]        0.7915              72.6600             0.7307              125            
1              [8064/60000]        0.5535              79.4800             0.6145              126            
1              [8128/60000]        0.3780              82.1700             0.5307              127            
1              [8192/60000]        0.4750              79.3000             0.5681              128            
1              [8256/60000]        0.6022              81.5800             0.5245              129            
1              [8320/60000]        0.5129              81.1100             0.5337              130            
1              [8384/60000]        0.4277              83.5600             0.4736              131            
1              [8448/60000]        0.5720              79.8800             0.5611              132            
1              [8512/60000]        0.3516              83.7300             0.4540              133            
1              [8576/60000]        0.5686              80.3900             0.5250              134            
1              [8640/60000]        0.4253              81.9100             0.4880              135            
1              [8704/60000]        0.3648              81.9500             0.5035              136            
1              [8768/60000]        0.5069              75.9300             0.6099              137            
1              [8832/60000]        0.6869              79.9100             0.5691              138            
1              [8896/60000]        0.5070              80.1000             0.5709              139            
1              [8960/60000]        0.4669              80.0600             0.5440              140            
1              [9024/60000]        0.5803              80.4200             0.5495              141            
1              [9088/60000]        0.2627              83.7000             0.4684              142            
1              [9152/60000]        0.5030              82.4700             0.4994              143            
1              [9216/60000]        0.3554              78.8800             0.5770              144            
1              [9280/60000]        0.6959              79.6900             0.5766              145            
1              [9344/60000]        0.6641              78.6600             0.5854              146            
