Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3136              42.2000             17.2704             1              
1              [128/60000]         16.1676             18.8800             19.9906             2              
1              [192/60000]         20.2108             37.6500             18.8374             3              
1              [256/60000]         21.1163             34.4200             22.7471             4              
1              [320/60000]         24.6507             20.1200             32.0798             5              
1              [384/60000]         35.2210             27.7800             16.9052             6              
1              [448/60000]         14.1670             48.4700             9.3984              7              
1              [512/60000]         9.5985              46.5900             5.9539              8              
1              [576/60000]         4.6000              59.8900             5.6820              9              
1              [640/60000]         4.3315              56.1300             5.5179              10             
1              [704/60000]         6.8593              59.5000             4.0474              11             
1              [768/60000]         3.8605              66.7500             2.6776              12             
1              [832/60000]         3.0798              70.0200             1.8475              13             
1              [896/60000]         1.5337              62.1400             2.2877              14             
1              [960/60000]         1.7816              67.4000             2.2483              15             
1              [1024/60000]        1.8815              67.6700             2.0543              16             
1              [1088/60000]        2.5500              65.9700             3.2117              17             
1              [1152/60000]        2.5102              66.0600             2.5618              18             
1              [1216/60000]        2.8226              62.5100             2.9033              19             
1              [1280/60000]        1.8652              73.5900             1.2907              20             
1              [1344/60000]        1.2452              61.9400             2.1132              21             
1              [1408/60000]        3.1752              71.5700             2.7780              22             
1              [1472/60000]        3.6297              65.3500             2.4669              23             
1              [1536/60000]        2.2388              65.5300             2.1629              24             
1              [1600/60000]        1.9165              72.0700             1.8513              25             
1              [1664/60000]        1.6230              65.1500             1.7892              26             
1              [1728/60000]        1.6992              75.0800             2.1134              27             
1              [1792/60000]        2.6093              77.5600             0.9711              28             
1              [1856/60000]        0.8811              76.1800             1.0487              29             
1              [1920/60000]        0.7833              76.1800             0.8806              30             
1              [1984/60000]        0.7569              75.9100             1.1871              31             
1              [2048/60000]        1.2812              67.8900             1.3992              32             
1              [2112/60000]        0.9712              75.7000             1.8129              33             
1              [2176/60000]        2.0904              75.5700             1.0992              34             
1              [2240/60000]        1.2348              64.5500             1.7719              35             
1              [2304/60000]        2.0444              74.2900             1.8617              36             
1              [2368/60000]        2.1845              73.0500             1.4199              37             
1              [2432/60000]        1.7687              63.8400             1.8995              38             
1              [2496/60000]        1.6903              75.0400             1.4640              39             
1              [2560/60000]        1.5356              71.2300             1.2768              40             
1              [2624/60000]        1.9706              66.8200             1.4639              41             
1              [2688/60000]        1.6717              73.7800             1.5360              42             
1              [2752/60000]        1.0852              72.3800             1.2790              43             
1              [2816/60000]        1.9116              64.3000             1.6928              44             
1              [2880/60000]        1.3938              72.0400             1.2673              45             
