Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [64/60000]          2.3165              23.3400             11.3396             1              
1              [128/60000]         9.0807              30.9000             18.2962             2              
1              [192/60000]         18.9403             30.6600             18.4626             3              
1              [256/60000]         18.0085             23.6500             18.4348             4              
1              [320/60000]         16.7247             38.5200             13.4489             5              
1              [384/60000]         10.3837             56.1500             10.1016             6              
1              [448/60000]         11.9637             46.6400             8.2142              7              
1              [512/60000]         8.0632              48.3000             7.8003              8              
1              [576/60000]         9.4239              44.4900             5.8475              9              
1              [640/60000]         6.9505              52.6900             5.1768              10             
1              [704/60000]         4.3386              57.0400             5.4843              11             
1              [768/60000]         5.1075              66.6600             2.9743              12             
1              [832/60000]         2.6783              66.8100             2.5061              13             
1              [896/60000]         2.9600              70.1800             2.5596              14             
1              [960/60000]         1.8935              67.4800             1.6928              15             
1              [1024/60000]        2.0198              70.0900             1.6344              16             
1              [1088/60000]        1.4182              60.8900             2.2837              17             
1              [1152/60000]        1.8184              72.9400             1.2245              18             
1              [1216/60000]        1.3720              74.7100             0.9970              19             
1              [1280/60000]        1.0461              75.5900             0.8761              20             
1              [1344/60000]        0.8823              71.7100             1.3885              21             
1              [1408/60000]        1.5320              70.4400             2.5228              22             
1              [1472/60000]        2.7133              67.0100             1.9565              23             
1              [1536/60000]        2.0432              74.3600             1.3274              24             
1              [1600/60000]        1.1296              73.8200             0.9730              25             
1              [1664/60000]        1.1649              69.4200             1.3468              26             
1              [1728/60000]        1.8756              62.5600             1.9931              27             
1              [1792/60000]        1.6010              65.5000             1.8369              28             
1              [1856/60000]        1.2646              65.7400             1.3161              29             
1              [1920/60000]        1.4042              74.8500             0.9658              30             
1              [1984/60000]        0.7024              79.1200             0.7097              31             
1              [2048/60000]        0.7651              72.7200             1.0234              32             
1              [2112/60000]        0.6367              77.8100             0.7410              33             
1              [2176/60000]        0.6415              71.1300             1.0687              34             
1              [2240/60000]        0.6438              66.6600             1.8109              35             
1              [2304/60000]        1.9743              67.1400             2.4161              36             
1              [2368/60000]        3.0661              72.4500             1.2665              37             
1              [2432/60000]        1.7834              72.5800             1.4460              38             
1              [2496/60000]        1.1931              71.5500             1.1042              39             
1              [2560/60000]        0.6882              74.4500             0.8616              40             
1              [2624/60000]        0.7313              72.8700             1.2300              41             
1              [2688/60000]        1.3202              70.5400             0.9668              42             
1              [2752/60000]        0.6707              68.4500             1.2582              43             
1              [2816/60000]        1.6146              59.9200             1.9862              44             
1              [2880/60000]        1.9501              74.1300             1.3109              45             
1              [2944/60000]        1.6499              79.7600             0.6242              46             
1              [3008/60000]        0.7310              70.5800             1.0323              47             
1              [3072/60000]        0.9793              69.3800             1.3154              48             
1              [3136/60000]        1.2627              77.3600             0.8233              49             
1              [3200/60000]        0.5430              78.4700             0.6963              50             
1              [3264/60000]        0.8265              77.5300             0.7184              51             
1              [3328/60000]        0.5484              79.8900             0.6436              52             
1              [3392/60000]        0.5043              79.8900             0.6135              53             
1              [3456/60000]        0.4846              75.2800             0.7344              54             
1              [3520/60000]        0.5380              78.5400             0.7720              55             
1              [3584/60000]        0.8916              73.3100             0.8162              56             
1              [3648/60000]        0.7606              67.6800             1.3673              57             
1              [3712/60000]        1.4423              73.8900             0.8694              58             
1              [3776/60000]        0.7323              77.4900             0.7186              59             
1              [3840/60000]        0.6012              76.0500             0.7497              60             
1              [3904/60000]        0.7169              74.3100             0.8851              61             
1              [3968/60000]        0.7466              74.9300             0.7622              62             
1              [4032/60000]        0.5736              79.9600             0.6380              63             
1              [4096/60000]        0.6843              65.2500             1.3978              64             
1              [4160/60000]        1.1765              75.1100             0.8241              65             
1              [4224/60000]        0.8437              71.7700             0.9691              66             
1              [4288/60000]        0.7103              79.6800             0.6023              67             
1              [4352/60000]        0.6251              80.4300             0.6020              68             
1              [4416/60000]        0.4497              74.9200             0.7559              69             
1              [4480/60000]        0.6510              78.4300             0.6661              70             
1              [4544/60000]        0.7024              70.5900             0.9591              71             
1              [4608/60000]        0.7015              74.0800             0.9824              72             
1              [4672/60000]        0.8558              80.3500             0.6063              73             
1              [4736/60000]        0.4330              81.4300             0.5533              74             
1              [4800/60000]        0.4621              79.0600             0.6382              75             
1              [4864/60000]        0.6421              78.5800             0.6330              76             
1              [4928/60000]        0.3503              76.2000             0.7660              77             
1              [4992/60000]        0.7924              78.0400             0.6799              78             
1              [5056/60000]        0.9725              78.8300             0.6911              79             
1              [5120/60000]        0.6189              81.4300             0.5309              80             
1              [5184/60000]        0.7445              77.8300             0.6775              81             
1              [5248/60000]        0.7478              78.3500             0.6874              82             
1              [5312/60000]        0.6095              75.7900             0.7790              83             
1              [5376/60000]        0.8963              68.3600             0.9470              84             
1              [5440/60000]        0.9090              77.6100             0.7514              85             
1              [5504/60000]        0.4343              77.7400             0.6849              86             
1              [5568/60000]        0.5100              79.0000             0.6598              87             
1              [5632/60000]        0.5654              75.2500             0.6635              88             
1              [5696/60000]        0.6969              80.1800             0.6275              89             
1              [5760/60000]        0.4596              80.7900             0.5663              90             
1              [5824/60000]        0.3743              78.5300             0.6202              91             
1              [5888/60000]        0.4650              73.1700             0.8147              92             
1              [5952/60000]        0.8385              77.7900             0.6544              93             
1              [6016/60000]        0.7195              80.0200             0.5823              94             
1              [6080/60000]        0.6422              78.2700             0.6317              95             
1              [6144/60000]        0.8200              78.0000             0.6656              96             
1              [6208/60000]        0.5727              80.1300             0.5528              97             
1              [6272/60000]        0.6552              77.9200             0.5944              98             
1              [6336/60000]        0.8492              80.6900             0.5519              99             
1              [6400/60000]        0.4898              81.5700             0.5159              100            
1              [6464/60000]        0.4258              78.8800             0.5504              101            
1              [6528/60000]        0.3766              81.6600             0.5353              102            
1              [6592/60000]        0.4876              81.2500             0.5024              103            
1              [6656/60000]        0.5814              77.6700             0.6096              104            
1              [6720/60000]        0.5568              77.2500             0.5921              105            
1              [6784/60000]        0.4364              80.9900             0.5363              106            
1              [6848/60000]        0.9143              72.6000             0.7665              107            
1              [6912/60000]        0.8241              71.7500             0.9102              108            
1              [6976/60000]        0.4653              77.9500             0.6233              109            
1              [7040/60000]        0.5884              79.6300             0.5788              110            
1              [7104/60000]        0.4011              72.3800             0.8445              111            
1              [7168/60000]        0.7958              78.1400             0.5920              112            
1              [7232/60000]        0.4368              79.1000             0.5587              113            
1              [7296/60000]        0.5431              76.8400             0.7132              114            
1              [7360/60000]        0.8064              73.3400             0.9114              115            
1              [7424/60000]        0.8468              76.0500             0.7206              116            
1              [7488/60000]        0.6115              77.8800             0.6511              117            
1              [7552/60000]        0.3001              80.4300             0.5707              118            
1              [7616/60000]        0.4310              82.2700             0.4969              119            
1              [7680/60000]        0.4780              79.6900             0.5538              120            
1              [7744/60000]        0.6527              81.8700             0.5171              121            
1              [7808/60000]        0.5760              81.6100             0.5109              122            
1              [7872/60000]        0.5522              80.4200             0.5535              123            
1              [7936/60000]        0.5006              80.7000             0.5708              124            
1              [8000/60000]        0.5478              78.5200             0.5849              125            
1              [8064/60000]        0.6717              81.8700             0.5096              126            
1              [8128/60000]        0.3190              79.7400             0.5441              127            
1              [8192/60000]        0.4393              80.0100             0.5324              128            
1              [8256/60000]        0.5792              81.1300             0.5217              129            
1              [8320/60000]        0.6758              76.4300             0.6484              130            
1              [8384/60000]        0.4442              81.0700             0.5579              131            
1              [8448/60000]        0.4760              79.1100             0.5981              132            
1              [8512/60000]        0.5132              82.1700             0.5087              133            
1              [8576/60000]        0.7187              81.7600             0.4876              134            
1              [8640/60000]        0.6071              81.7900             0.5257              135            
1              [8704/60000]        0.5400              82.0500             0.5122              136            
1              [8768/60000]        0.4736              78.2600             0.6173              137            
1              [8832/60000]        0.8321              81.8800             0.5237              138            
1              [8896/60000]        0.3498              82.3600             0.4834              139            
1              [8960/60000]        0.4996              83.1500             0.4625              140            
1              [9024/60000]        0.3705              83.3400             0.4661              141            
1              [9088/60000]        0.4210              82.0000             0.4999              142            
1              [9152/60000]        0.4992              81.2100             0.5092              143            
1              [9216/60000]        0.3864              82.7800             0.4795              144            
1              [9280/60000]        0.4333              81.9000             0.5065              145            
1              [9344/60000]        0.3792              82.1800             0.4957              146            
1              [9408/60000]        0.5381              77.0800             0.5935              147            
1              [9472/60000]        0.2629              83.0100             0.4756              148            
1              [9536/60000]        0.3950              78.3800             0.6147              149            
1              [9600/60000]        0.5333              79.7400             0.5353              150            
1              [9664/60000]        0.4168              80.5400             0.5423              151            
1              [9728/60000]        0.2707              81.9900             0.4936              152            
1              [9792/60000]        0.4269              81.7900             0.5013              153            
1              [9856/60000]        0.2485              80.1400             0.5244              154            
1              [9920/60000]        0.3463              82.5100             0.4821              155            
1              [9984/60000]        0.4116              81.8000             0.5177              156            
1              [10048/60000]       0.4384              77.9800             0.5754              157            
1              [10112/60000]       0.3779              81.5100             0.5257              158            
1              [10176/60000]       0.2420              79.2700             0.5806              159            
1              [10240/60000]       0.4516              82.0300             0.5082              160            
1              [10304/60000]       0.6287              76.5200             0.6712              161            
1              [10368/60000]       0.7147              79.6100             0.5671              162            
1              [10432/60000]       0.3950              79.9700             0.5391              163            
1              [10496/60000]       0.4678              83.9100             0.4592              164            
1              [10560/60000]       0.6384              80.8400             0.5428              165            
1              [10624/60000]       0.4953              80.8600             0.5293              166            
1              [10688/60000]       0.8588              79.3800             0.6135              167            
1              [10752/60000]       0.4299              80.0300             0.5508              168            
1              [10816/60000]       0.7657              76.4600             0.6132              169            
1              [10880/60000]       0.3548              80.9600             0.5117              170            
1              [10944/60000]       0.3920              84.2800             0.4587              171            
1              [11008/60000]       0.3571              82.8700             0.4743              172            
1              [11072/60000]       0.6602              83.6200             0.4645              173            
1              [11136/60000]       0.4643              78.9400             0.5762              174            
1              [11200/60000]       0.6111              80.4600             0.5478              175            
1              [11264/60000]       0.4373              82.8800             0.4763              176            
1              [11328/60000]       0.4222              83.4900             0.4660              177            
1              [11392/60000]       0.3655              84.6700             0.4449              178            
1              [11456/60000]       0.6565              80.9900             0.5204              179            
1              [11520/60000]       0.5181              81.5900             0.5344              180            
1              [11584/60000]       0.5804              76.8800             0.6222              181            
