Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3089              23.7800             16.2662             1              
1              [128/60000]         14.4761             28.4200             19.4488             2              
1              [192/60000]         15.5875             21.2200             20.6829             3              
1              [256/60000]         20.4563             20.7700             21.6333             4              
1              [320/60000]         25.4200             30.1100             13.3018             5              
1              [384/60000]         11.7955             20.2200             16.0979             6              
1              [448/60000]         15.0316             48.3200             11.5782             7              
1              [512/60000]         11.5870             49.5400             9.3504              8              
1              [576/60000]         11.7658             42.5000             7.8016              9              
1              [640/60000]         9.3757              59.2800             4.7931              10             
1              [704/60000]         4.6271              62.5600             2.5669              11             
1              [768/60000]         2.7245              65.1700             3.3215              12             
1              [832/60000]         2.5715              61.2800             2.8831              13             
1              [896/60000]         2.4226              64.3400             2.4945              14             
1              [960/60000]         2.9845              68.3000             2.0963              15             
1              [1024/60000]        2.6197              52.7300             4.0610              16             
1              [1088/60000]        4.0410              60.3100             4.0339              17             
1              [1152/60000]        3.7303              63.7600             2.8807              18             
1              [1216/60000]        2.7407              64.3500             2.6855              19             
1              [1280/60000]        2.4220              75.9900             1.0353              20             
1              [1344/60000]        0.9171              76.3400             0.8945              21             
1              [1408/60000]        0.7236              74.3400             0.9654              22             
1              [1472/60000]        0.7962              68.1400             1.1796              23             
1              [1536/60000]        1.5432              64.8400             1.4443              24             
1              [1600/60000]        1.6409              73.3300             1.0279              25             
1              [1664/60000]        1.2275              76.8200             0.8027              26             
1              [1728/60000]        0.7821              73.3400             0.9136              27             
1              [1792/60000]        0.6489              76.6100             0.7899              28             
1              [1856/60000]        0.8105              66.5400             1.3531              29             
1              [1920/60000]        1.4517              63.7900             2.3956              30             
1              [1984/60000]        2.0711              65.0800             2.1558              31             
1              [2048/60000]        3.1803              68.2100             1.2887              32             
1              [2112/60000]        0.8567              76.0800             0.8394              33             
1              [2176/60000]        1.0407              69.9000             1.1152              34             
1              [2240/60000]        1.0501              70.2000             1.7055              35             
1              [2304/60000]        2.2082              72.3900             1.0806              36             
1              [2368/60000]        1.2195              69.7300             1.5208              37             
1              [2432/60000]        1.3027              75.6800             0.9722              38             
1              [2496/60000]        1.3201              72.0100             1.5236              39             
1              [2560/60000]        1.3929              78.6900             0.7348              40             
1              [2624/60000]        0.4012              78.9300             0.7158              41             
1              [2688/60000]        0.7853              75.4700             0.8629              42             
1              [2752/60000]        0.9059              73.7100             1.0712              43             
1              [2816/60000]        0.7970              71.2300             1.0488              44             
1              [2880/60000]        1.4499              69.9000             1.5546              45             
1              [2944/60000]        1.3046              69.7500             1.0736              46             
1              [3008/60000]        1.1191              79.0900             0.6950              47             
1              [3072/60000]        0.5538              73.7000             0.9198              48             
1              [3136/60000]        0.4937              77.1900             0.8050              49             
1              [3200/60000]        0.7136              78.0800             0.6981              50             
1              [3264/60000]        0.6682              77.6100             0.8247              51             
1              [3328/60000]        0.6753              78.5700             0.7264              52             
1              [3392/60000]        0.7741              71.4300             0.8989              53             
1              [3456/60000]        0.5648              80.2300             0.6716              54             
1              [3520/60000]        0.5857              76.8500             0.7839              55             
1              [3584/60000]        0.5860              78.2800             0.7663              56             
1              [3648/60000]        0.8893              73.1000             1.3772              57             
1              [3712/60000]        1.2005              77.0800             0.7082              58             
1              [3776/60000]        0.7657              73.4600             0.8832              59             
1              [3840/60000]        0.7410              58.6600             1.8269              60             
1              [3904/60000]        1.3095              67.8100             1.0693              61             
1              [3968/60000]        0.6705              75.6300             0.8482              62             
1              [4032/60000]        0.9911              68.5500             1.0162              63             
1              [4096/60000]        0.9647              72.5600             0.9546              64             
1              [4160/60000]        1.2829              62.2700             1.3083              65             
1              [4224/60000]        1.2762              77.2800             0.7726              66             
1              [4288/60000]        0.7400              77.5200             0.7926              67             
1              [4352/60000]        0.5784              75.1600             0.7672              68             
1              [4416/60000]        0.7754              74.6800             0.9467              69             
1              [4480/60000]        0.7545              73.4000             0.8743              70             
1              [4544/60000]        0.9486              77.1400             0.7447              71             
1              [4608/60000]        0.8485              71.4600             0.8999              72             
1              [4672/60000]        0.5355              80.2000             0.6996              73             
1              [4736/60000]        0.5971              79.0200             0.6505              74             
1              [4800/60000]        0.5634              73.0300             1.0542              75             
1              [4864/60000]        1.5188              71.0900             1.1343              76             
1              [4928/60000]        0.9477              75.5400             0.8501              77             
1              [4992/60000]        0.7415              74.0900             0.9148              78             
1              [5056/60000]        0.6287              79.0300             0.7408              79             
1              [5120/60000]        0.4835              79.0900             0.6623              80             
1              [5184/60000]        0.6681              78.0600             0.7157              81             
1              [5248/60000]        0.4803              78.2800             0.7347              82             
1              [5312/60000]        0.3883              80.6500             0.6099              83             
1              [5376/60000]        0.6061              79.1200             0.6058              84             
1              [5440/60000]        0.4438              80.3500             0.6480              85             
1              [5504/60000]        0.5310              78.6300             0.6728              86             
1              [5568/60000]        0.7149              77.7100             0.7236              87             
1              [5632/60000]        0.7574              79.7000             0.6321              88             
1              [5696/60000]        0.3966              79.3800             0.6457              89             
1              [5760/60000]        0.5904              81.1900             0.5542              90             
1              [5824/60000]        0.2911              77.3700             0.6600              91             
1              [5888/60000]        0.6516              79.7100             0.6407              92             
1              [5952/60000]        0.6725              79.2600             0.6587              93             
1              [6016/60000]        0.5875              75.1200             0.8621              94             
1              [6080/60000]        0.5507              72.8800             0.8066              95             
1              [6144/60000]        0.8850              80.3700             0.6666              96             
1              [6208/60000]        0.4438              77.8300             0.7432              97             
1              [6272/60000]        1.0833              75.6600             0.8586              98             
1              [6336/60000]        0.7822              67.7100             0.9638              99             
1              [6400/60000]        0.7771              80.1100             0.6137              100            
1              [6464/60000]        0.4574              77.8900             0.6583              101            
1              [6528/60000]        0.8286              75.9000             0.6969              102            
1              [6592/60000]        0.7144              77.7600             0.6828              103            
1              [6656/60000]        0.5765              81.8800             0.5655              104            
1              [6720/60000]        0.4084              81.7600             0.5593              105            
1              [6784/60000]        0.6493              82.3100             0.5365              106            
