Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [64/60000]          2.3426              27.0900             10.3505             1              
1              [128/60000]         10.5673             34.8200             16.9708             2              
1              [192/60000]         13.7867             31.5800             34.7849             3              
1              [256/60000]         39.7285             33.0500             20.1195             4              
1              [320/60000]         14.0894             34.3500             27.3527             5              
1              [384/60000]         23.4004             37.4000             20.1696             6              
1              [448/60000]         24.7706             44.2300             9.5487              7              
1              [512/60000]         11.3580             46.1300             8.1758              8              
1              [576/60000]         9.0612              42.5600             11.9991             9              
1              [640/60000]         15.4116             30.4100             17.5400             10             
1              [704/60000]         17.8941             49.8800             12.8015             11             
1              [768/60000]         11.0835             50.3300             9.7135              12             
1              [832/60000]         9.0681              53.5600             10.4469             13             
1              [896/60000]         4.9303              65.6800             4.7010              14             
1              [960/60000]         3.6276              63.9900             3.4507              15             
1              [1024/60000]        2.8970              70.2600             2.1292              16             
1              [1088/60000]        1.7264              70.9000             1.9853              17             
1              [1152/60000]        1.6432              70.9100             1.7190              18             
1              [1216/60000]        2.0530              66.2300             2.1282              19             
1              [1280/60000]        1.5364              75.2100             1.2362              20             
1              [1344/60000]        1.3863              72.2900             1.3493              21             
1              [1408/60000]        1.0627              65.8300             2.0047              22             
1              [1472/60000]        2.1327              70.0000             2.2455              23             
1              [1536/60000]        1.4390              74.9100             1.2433              24             
1              [1600/60000]        0.9992              71.8600             1.7521              25             
1              [1664/60000]        0.9398              70.8500             1.6152              26             
1              [1728/60000]        1.3240              73.2300             1.2679              27             
1              [1792/60000]        0.7257              76.8800             1.1677              28             
1              [1856/60000]        0.9521              72.9500             1.2115              29             
1              [1920/60000]        0.6426              76.7100             1.1547              30             
1              [1984/60000]        1.1687              73.1600             1.3002              31             
1              [2048/60000]        1.6011              65.8100             3.3775              32             
1              [2112/60000]        2.2492              62.2700             2.1946              33             
1              [2176/60000]        1.7808              70.6800             2.3577              34             
1              [2240/60000]        3.0714              68.3800             2.1112              35             
1              [2304/60000]        1.6516              74.0300             1.2969              36             
1              [2368/60000]        1.1897              75.9800             1.0207              37             
1              [2432/60000]        1.0843              73.5700             1.1975              38             
1              [2496/60000]        0.7373              76.2900             1.1070              39             
1              [2560/60000]        0.8959              65.5100             1.9277              40             
1              [2624/60000]        2.2282              74.1400             2.4193              41             
1              [2688/60000]        2.4130              76.9800             1.3799              42             
1              [2752/60000]        0.9861              76.2100             1.0745              43             
1              [2816/60000]        0.7214              76.0200             1.0000              44             
1              [2880/60000]        0.6642              75.8200             1.4026              45             
1              [2944/60000]        1.2068              72.9300             1.1127              46             
1              [3008/60000]        1.8445              64.5500             2.5449              47             
1              [3072/60000]        2.0943              62.1500             2.7747              48             
1              [3136/60000]        2.8809              65.0500             1.8141              49             
1              [3200/60000]        1.4756              69.9900             1.1847              50             
1              [3264/60000]        1.0123              65.2000             1.6229              51             
1              [3328/60000]        1.8336              73.1900             1.9070              52             
1              [3392/60000]        1.2790              73.4800             1.4485              53             
1              [3456/60000]        1.7382              70.1000             2.0384              54             
1              [3520/60000]        2.4620              71.6300             2.3140              55             
1              [3584/60000]        2.3867              74.8800             1.1692              56             
1              [3648/60000]        1.3691              70.6700             1.2093              57             
1              [3712/60000]        1.9242              74.9100             1.4214              58             
1              [3776/60000]        1.2839              76.4400             0.9639              59             
1              [3840/60000]        1.2962              68.4000             1.6000              60             
1              [3904/60000]        1.4572              72.8900             1.2246              61             
1              [3968/60000]        0.6495              74.1800             1.0274              62             
1              [4032/60000]        1.2931              73.3800             1.1954              63             
1              [4096/60000]        0.9167              75.3700             1.1654              64             
1              [4160/60000]        1.1111              76.9600             0.9428              65             
1              [4224/60000]        0.6928              69.3900             1.0505              66             
1              [4288/60000]        1.0130              70.2100             1.2304              67             
1              [4352/60000]        0.8933              78.8600             0.8096              68             
1              [4416/60000]        0.6100              80.9100             0.6619              69             
1              [4480/60000]        0.6974              77.4300             0.7773              70             
1              [4544/60000]        0.4550              75.4100             1.0129              71             
1              [4608/60000]        1.0758              73.6800             1.0297              72             
1              [4672/60000]        0.7177              79.5500             0.7207              73             
1              [4736/60000]        0.7140              75.8800             0.7982              74             
1              [4800/60000]        0.6093              76.9200             0.8734              75             
1              [4864/60000]        0.8814              74.9500             1.1630              76             
1              [4928/60000]        1.0753              79.9300             0.6887              77             
1              [4992/60000]        0.8006              73.9500             0.9429              78             
1              [5056/60000]        1.1611              76.6600             0.9139              79             
1              [5120/60000]        0.7077              77.1600             0.8219              80             
1              [5184/60000]        0.4086              78.3500             0.7050              81             
1              [5248/60000]        0.8270              81.1100             0.6251              82             
1              [5312/60000]        0.5427              78.9600             0.6318              83             
1              [5376/60000]        0.5571              78.2800             0.8134              84             
1              [5440/60000]        1.0934              73.6600             0.8658              85             
1              [5504/60000]        0.9323              71.9600             1.0531              86             
1              [5568/60000]        1.3853              73.9900             1.2680              87             
1              [5632/60000]        1.4300              78.9300             0.6398              88             
1              [5696/60000]        0.5289              78.4500             0.7132              89             
