Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [64/60000]          2.2976              14.2800             16.8820             1              
1              [128/60000]         21.2240             44.0100             13.1916             2              
1              [192/60000]         12.3934             28.9000             17.6662             3              
1              [256/60000]         19.4618             29.8300             16.4114             4              
1              [320/60000]         18.9120             20.7000             15.8035             5              
1              [384/60000]         15.0894             43.0600             11.6517             6              
1              [448/60000]         11.0076             43.7800             10.2718             7              
1              [512/60000]         11.1579             24.1500             12.1654             8              
1              [576/60000]         11.1910             48.6400             7.9531              9              
1              [640/60000]         5.5031              43.6100             6.4722              10             
1              [704/60000]         6.7286              54.4100             4.4559              11             
1              [768/60000]         3.3085              59.0800             2.7401              12             
1              [832/60000]         1.3450              66.7300             1.8954              13             
1              [896/60000]         2.6893              62.2300             3.1354              14             
1              [960/60000]         3.1979              69.5200             2.0220              15             
1              [1024/60000]        2.7320              70.0300             2.8217              16             
1              [1088/60000]        2.2930              70.1100             1.8829              17             
1              [1152/60000]        1.9370              75.5600             1.0738              18             
1              [1216/60000]        0.7032              74.8500             1.2223              19             
1              [1280/60000]        1.0561              72.9300             1.1194              20             
1              [1344/60000]        0.7072              75.8800             1.0320              21             
1              [1408/60000]        0.7105              69.3500             1.5185              22             
1              [1472/60000]        1.6587              66.2000             2.0519              23             
1              [1536/60000]        2.0362              65.1700             1.7701              24             
1              [1600/60000]        1.1307              73.9600             1.2953              25             
1              [1664/60000]        0.8634              74.4300             0.9677              26             
1              [1728/60000]        0.5064              74.9800             0.9723              27             
1              [1792/60000]        0.6551              64.4300             1.4653              28             
1              [1856/60000]        1.3370              63.5400             2.8972              29             
1              [1920/60000]        2.7133              73.6000             1.1711              30             
1              [1984/60000]        1.1488              74.3300             0.9629              31             
1              [2048/60000]        0.9481              67.1400             2.2044              32             
1              [2112/60000]        1.9964              68.5300             1.4669              33             
1              [2176/60000]        1.4077              68.5200             1.5273              34             
1              [2240/60000]        1.4096              69.2000             1.4704              35             
1              [2304/60000]        2.5843              63.6800             2.3987              36             
1              [2368/60000]        1.4663              71.3200             1.2463              37             
1              [2432/60000]        1.6311              76.9000             1.0475              38             
1              [2496/60000]        1.1559              70.6100             1.1269              39             
1              [2560/60000]        0.8896              73.0200             1.6128              40             
1              [2624/60000]        1.3261              78.3400             0.7512              41             
1              [2688/60000]        0.5909              72.0400             1.2596              42             
1              [2752/60000]        1.3214              67.8400             1.2537              43             
1              [2816/60000]        1.1428              74.8300             1.6564              44             
1              [2880/60000]        1.4610              68.7400             1.8833              45             
