Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2836              0
1              [64/60000]          2.3005              28.6500             9.3234              1              
1              [128/60000]         8.5598              29.5700             12.4349             2              
1              [192/60000]         15.6249             35.4100             15.3236             3              
1              [256/60000]         11.8370             25.7000             18.9312             4              
1              [320/60000]         11.3488             28.3900             16.6066             5              
1              [384/60000]         17.6633             46.5200             7.5464              6              
1              [448/60000]         7.1817              42.8000             6.5294              7              
1              [512/60000]         5.7872              46.5100             5.4707              8              
1              [576/60000]         3.3935              55.7800             3.2881              9              
1              [640/60000]         3.3447              52.9000             4.3688              10             
1              [704/60000]         4.0323              53.0200             4.8250              11             
1              [768/60000]         5.1327              63.9200             3.1041              12             
1              [832/60000]         3.5234              68.7000             1.8757              13             
1              [896/60000]         1.3227              67.0000             1.7857              14             
1              [960/60000]         1.2928              73.3600             0.9999              15             
1              [1024/60000]        0.8967              74.0300             1.1900              16             
1              [1088/60000]        0.9405              68.4800             1.2341              17             
1              [1152/60000]        1.4311              57.0300             2.7251              18             
1              [1216/60000]        2.4668              72.3500             0.9937              19             
1              [1280/60000]        1.3685              70.7000             1.7977              20             
1              [1344/60000]        1.9539              70.4300             1.4730              21             
1              [1408/60000]        0.7707              69.5500             1.5725              22             
1              [1472/60000]        1.5521              69.4500             1.4105              23             
1              [1536/60000]        2.0658              68.0900             1.7022              24             
1              [1600/60000]        1.2576              74.8500             1.0733              25             
1              [1664/60000]        0.7417              71.7900             1.0009              26             
1              [1728/60000]        0.9445              75.2600             1.1526              27             
1              [1792/60000]        1.0212              76.2000             0.8943              28             
1              [1856/60000]        1.0112              73.2000             0.8993              29             
1              [1920/60000]        0.8902              75.0800             0.9129              30             
1              [1984/60000]        0.6303              72.6900             0.8891              31             
1              [2048/60000]        0.7373              77.2400             0.9346              32             
1              [2112/60000]        1.0310              73.3300             0.9829              33             
1              [2176/60000]        0.7091              72.6700             1.0485              34             
1              [2240/60000]        1.2733              67.9500             1.9575              35             
1              [2304/60000]        1.6157              73.9700             1.3934              36             
1              [2368/60000]        0.9309              76.9600             0.8195              37             
1              [2432/60000]        0.7899              72.3900             0.9271              38             
1              [2496/60000]        0.8749              72.7400             1.2308              39             
1              [2560/60000]        0.7466              72.2900             0.9297              40             
1              [2624/60000]        1.0375              77.4200             1.3375              41             
1              [2688/60000]        0.9107              79.1900             0.7900              42             
1              [2752/60000]        0.6551              78.0100             0.7184              43             
1              [2816/60000]        0.6721              80.0100             0.6638              44             
1              [2880/60000]        0.8279              73.2100             0.9006              45             
1              [2944/60000]        0.6638              79.8700             0.7751              46             
1              [3008/60000]        0.9236              74.1000             0.7842              47             
1              [3072/60000]        1.2157              71.6000             1.5653              48             
1              [3136/60000]        2.0493              76.1200             0.7704              49             
1              [3200/60000]        0.3061              80.9900             0.5721              50             
1              [3264/60000]        0.4844              69.9600             1.0290              51             
1              [3328/60000]        0.7742              78.0800             0.8327              52             
1              [3392/60000]        0.8019              75.5900             0.7609              53             
1              [3456/60000]        0.8273              72.2500             1.0732              54             
1              [3520/60000]        1.2388              72.1800             1.0132              55             
1              [3584/60000]        0.7565              78.7100             0.6293              56             
1              [3648/60000]        0.5978              74.1400             1.0857              57             
1              [3712/60000]        1.0086              71.7100             0.9777              58             
1              [3776/60000]        0.6040              78.5200             0.6787              59             
1              [3840/60000]        0.4795              80.7300             0.6389              60             
1              [3904/60000]        0.5901              81.3200             0.5641              61             
1              [3968/60000]        0.6128              79.9400             0.6242              62             
1              [4032/60000]        0.4465              82.1600             0.5535              63             
1              [4096/60000]        0.4998              78.8900             0.6631              64             
1              [4160/60000]        0.3233              80.8800             0.5715              65             
1              [4224/60000]        0.6229              78.5600             0.7152              66             
1              [4288/60000]        0.5760              75.7300             0.7864              67             
1              [4352/60000]        0.9477              75.3400             0.8758              68             
1              [4416/60000]        0.5813              78.6600             0.6274              69             
1              [4480/60000]        0.8462              79.1500             0.6463              70             
1              [4544/60000]        0.5438              77.7900             0.6823              71             
1              [4608/60000]        0.6441              81.8500             0.5734              72             
1              [4672/60000]        0.2615              82.2100             0.5444              73             
1              [4736/60000]        0.5190              80.4000             0.5803              74             
1              [4800/60000]        0.5559              81.2200             0.5414              75             
1              [4864/60000]        0.6630              75.4400             0.7700              76             
1              [4928/60000]        0.7288              81.2700             0.5460              77             
1              [4992/60000]        0.7483              72.5300             0.8472              78             
1              [5056/60000]        0.6398              79.4500             0.6033              79             
1              [5120/60000]        0.7521              77.7700             0.6519              80             
1              [5184/60000]        0.6403              74.6200             0.8066              81             
1              [5248/60000]        0.6825              79.4600             0.5844              82             
1              [5312/60000]        0.5172              79.4800             0.6334              83             
1              [5376/60000]        0.7644              75.5700             0.7222              84             
1              [5440/60000]        0.7818              81.9700             0.5352              85             
1              [5504/60000]        0.9105              76.5700             0.7428              86             
1              [5568/60000]        0.3694              82.2200             0.5173              87             
1              [5632/60000]        0.4460              77.4700             0.6722              88             
1              [5696/60000]        0.5701              79.0500             0.6754              89             
1              [5760/60000]        0.6967              77.8800             0.6546              90             
1              [5824/60000]        0.5232              78.6200             0.6200              91             
1              [5888/60000]        0.6070              80.8000             0.5669              92             
1              [5952/60000]        0.5142              81.2400             0.5583              93             
1              [6016/60000]        0.6765              77.5300             0.6797              94             
1              [6080/60000]        0.7302              76.5100             0.6426              95             
1              [6144/60000]        0.6980              81.7400             0.5510              96             
1              [6208/60000]        0.6311              79.2700             0.5856              97             
1              [6272/60000]        0.6381              80.6100             0.5392              98             
