Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3024              27.7800             14.1079             1              
1              [128/60000]         16.4389             26.1900             11.6761             2              
1              [192/60000]         12.6468             27.6100             19.5261             3              
1              [256/60000]         19.7657             32.1800             14.3587             4              
1              [320/60000]         22.8981             32.3000             13.2034             5              
1              [384/60000]         10.7650             27.4100             10.7107             6              
1              [448/60000]         14.7009             49.8400             6.2477              7              
1              [512/60000]         7.2646              64.6200             2.2549              8              
1              [576/60000]         2.0334              66.5000             1.3810              9              
1              [640/60000]         1.3583              55.9800             2.7221              10             
1              [704/60000]         2.6862              57.7800             3.0503              11             
1              [768/60000]         2.7495              67.3100             1.7959              12             
1              [832/60000]         1.1454              73.5900             1.0909              13             
1              [896/60000]         1.1710              72.2100             1.0526              14             
1              [960/60000]         0.8202              68.0600             1.1432              15             
1              [1024/60000]        1.2864              61.3100             1.6159              16             
1              [1088/60000]        0.9961              70.6900             1.8029              17             
1              [1152/60000]        1.8287              73.7500             0.9517              18             
1              [1216/60000]        0.8220              75.2000             0.8884              19             
1              [1280/60000]        1.1235              70.8900             0.9840              20             
1              [1344/60000]        0.9233              72.1200             1.2608              21             
1              [1408/60000]        0.8372              76.0500             0.8317              22             
1              [1472/60000]        0.9117              70.1200             1.0805              23             
1              [1536/60000]        1.0225              74.1400             0.8831              24             
1              [1600/60000]        0.6570              72.7000             0.8366              25             
1              [1664/60000]        0.4960              68.2100             1.4683              26             
1              [1728/60000]        1.7860              61.4800             2.0235              27             
1              [1792/60000]        1.6797              71.6000             1.1848              28             
1              [1856/60000]        1.0570              69.4300             1.3465              29             
1              [1920/60000]        0.7732              77.0300             0.7063              30             
1              [1984/60000]        0.8753              70.6600             1.4020              31             
1              [2048/60000]        1.4130              70.0300             1.0972              32             
1              [2112/60000]        1.2828              70.8500             1.2957              33             
1              [2176/60000]        1.4661              70.6700             1.0784              34             
1              [2240/60000]        1.2890              71.2100             0.9530              35             
1              [2304/60000]        1.1066              67.9500             1.2329              36             
1              [2368/60000]        1.4199              68.4800             1.8746              37             
1              [2432/60000]        1.6324              68.0400             1.5383              38             
1              [2496/60000]        1.9593              70.4800             1.4746              39             
1              [2560/60000]        1.9396              70.0800             1.2387              40             
1              [2624/60000]        1.5580              73.8300             1.0303              41             
1              [2688/60000]        1.1301              77.9000             0.7212              42             
1              [2752/60000]        0.5960              77.9400             0.7241              43             
1              [2816/60000]        0.8689              64.7100             1.3256              44             
1              [2880/60000]        1.0252              76.0400             1.2528              45             
1              [2944/60000]        0.8585              78.6800             0.7314              46             
1              [3008/60000]        0.7966              71.7800             1.2375              47             
1              [3072/60000]        1.1511              76.2500             1.4756              48             
1              [3136/60000]        2.0642              76.4500             0.8204              49             
1              [3200/60000]        0.6670              80.0600             0.6406              50             
