Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2991              13.4500             31.2652             1              
1              [128/60000]         30.2389             22.4100             16.8628             2              
1              [192/60000]         12.9215             19.5900             26.8559             3              
1              [256/60000]         22.7291             31.1700             30.1533             4              
1              [320/60000]         32.9690             36.3200             16.1668             5              
1              [384/60000]         19.5240             38.7100             11.0965             6              
1              [448/60000]         10.5599             50.3900             10.3373             7              
1              [512/60000]         9.0490              51.7700             9.7514              8              
1              [576/60000]         9.7665              61.9800             4.0848              9              
1              [640/60000]         2.1096              58.3600             3.5998              10             
1              [704/60000]         2.9699              58.4400             4.8107              11             
1              [768/60000]         5.6416              54.4800             5.8271              12             
1              [832/60000]         5.5606              64.3500             5.2279              13             
1              [896/60000]         4.3377              67.5400             3.4947              14             
1              [960/60000]         4.2106              65.3300             3.4283              15             
1              [1024/60000]        4.6593              65.3900             4.2399              16             
1              [1088/60000]        3.9061              61.5600             2.5768              17             
1              [1152/60000]        1.4343              71.4400             1.3770              18             
1              [1216/60000]        0.8068              69.6000             1.8701              19             
1              [1280/60000]        1.8098              73.6100             1.5522              20             
1              [1344/60000]        1.6283              67.5200             2.5693              21             
1              [1408/60000]        1.5585              73.2800             1.4041              22             
1              [1472/60000]        0.7599              66.2800             1.9158              23             
1              [1536/60000]        2.6644              58.0000             5.2596              24             
1              [1600/60000]        5.9517              65.7200             4.4792              25             
1              [1664/60000]        3.8873              72.0900             1.8924              26             
1              [1728/60000]        1.5182              72.6500             1.4065              27             
1              [1792/60000]        1.5589              72.5000             1.5241              28             
1              [1856/60000]        2.2901              72.5600             1.7177              29             
1              [1920/60000]        1.9361              70.4900             1.7523              30             
1              [1984/60000]        1.6933              67.4400             2.7865              31             
1              [2048/60000]        3.8211              73.6400             1.9772              32             
1              [2112/60000]        2.2299              68.8800             1.4499              33             
1              [2176/60000]        1.7986              53.6400             2.3097              34             
1              [2240/60000]        2.1917              61.1100             3.2732              35             
1              [2304/60000]        3.1032              75.3700             1.1112              36             
1              [2368/60000]        0.8523              62.6600             1.9339              37             
1              [2432/60000]        1.5311              66.6100             2.5446              38             
1              [2496/60000]        3.5597              70.7100             1.8941              39             
1              [2560/60000]        2.8230              68.4100             1.8420              40             
1              [2624/60000]        1.9564              59.1500             2.3601              41             
1              [2688/60000]        2.3641              68.4800             1.8537              42             
1              [2752/60000]        1.6339              72.4500             1.1391              43             
1              [2816/60000]        0.7078              77.3000             1.0272              44             
1              [2880/60000]        0.5957              79.0300             0.8138              45             
1              [2944/60000]        0.5309              77.7100             0.8273              46             
1              [3008/60000]        0.4492              76.6800             0.8707              47             
1              [3072/60000]        0.7494              75.2200             0.9894              48             
1              [3136/60000]        1.3390              71.6000             1.2253              49             
1              [3200/60000]        1.5438              69.9300             1.3668              50             
1              [3264/60000]        1.2622              72.1600             1.1185              51             
1              [3328/60000]        1.5278              71.8300             1.1665              52             
1              [3392/60000]        1.5877              69.2300             2.2363              53             
1              [3456/60000]        2.4953              65.8900             1.7160              54             
1              [3520/60000]        1.3431              70.3300             1.7119              55             
1              [3584/60000]        1.8971              74.5800             1.2347              56             
1              [3648/60000]        1.0964              70.5400             1.5523              57             
1              [3712/60000]        1.2650              69.4300             1.1138              58             
1              [3776/60000]        1.3103              77.3900             0.8956              59             
1              [3840/60000]        0.7314              78.9800             0.6846              60             
1              [3904/60000]        0.4627              76.1500             0.8287              61             
1              [3968/60000]        0.8684              69.3500             1.2642              62             
1              [4032/60000]        0.9798              77.9700             0.8420              63             
1              [4096/60000]        0.4613              75.0000             0.7952              64             
1              [4160/60000]        0.5921              76.3600             0.8960              65             
1              [4224/60000]        1.2715              66.5200             1.3957              66             
1              [4288/60000]        1.5753              73.4500             1.3255              67             
1              [4352/60000]        1.0185              71.7100             1.1669              68             
1              [4416/60000]        0.9256              77.5000             0.9157              69             
1              [4480/60000]        0.9052              76.4300             0.8251              70             
1              [4544/60000]        0.5995              80.6800             0.6471              71             
1              [4608/60000]        0.9297              70.4000             1.0768              72             
1              [4672/60000]        0.9217              76.4700             0.8361              73             
1              [4736/60000]        0.9480              62.7100             1.5861              74             
1              [4800/60000]        1.9301              68.2400             2.0189              75             
1              [4864/60000]        0.6132              75.4500             1.2945              76             
1              [4928/60000]        1.1582              76.4700             1.0802              77             
1              [4992/60000]        0.9092              77.8800             0.8797              78             
1              [5056/60000]        0.7603              77.9900             0.8089              79             
1              [5120/60000]        1.1461              73.9100             0.8159              80             
1              [5184/60000]        0.8864              73.6600             0.8161              81             
1              [5248/60000]        0.9459              77.0200             0.7570              82             
1              [5312/60000]        0.8074              76.0000             0.8263              83             
1              [5376/60000]        1.2005              70.2700             1.0772              84             
1              [5440/60000]        0.7369              72.4100             0.9831              85             
1              [5504/60000]        0.9144              77.8800             0.6245              86             
1              [5568/60000]        0.8929              79.1000             0.6260              87             
1              [5632/60000]        0.8123              82.6800             0.5196              88             
1              [5696/60000]        0.5221              78.4800             0.6445              89             
1              [5760/60000]        0.5936              79.5200             0.6410              90             
1              [5824/60000]        0.5626              71.6300             0.8375              91             
1              [5888/60000]        1.1145              75.2900             0.8645              92             
1              [5952/60000]        0.7903              77.4700             0.6747              93             
1              [6016/60000]        1.0585              72.5800             0.9759              94             
1              [6080/60000]        0.7762              67.4400             1.1016              95             
1              [6144/60000]        1.1693              71.4100             0.9696              96             
1              [6208/60000]        1.0197              78.9300             0.6048              97             
1              [6272/60000]        0.4903              78.2400             0.6832              98             
1              [6336/60000]        0.5419              80.4100             0.5917              99             
1              [6400/60000]        0.5870              80.0500             0.5626              100            
1              [6464/60000]        0.6229              78.0900             0.6147              101            
1              [6528/60000]        0.4924              81.1300             0.5430              102            
1              [6592/60000]        0.2545              81.3200             0.5271              103            
1              [6656/60000]        0.2447              82.5300             0.4955              104            
1              [6720/60000]        0.6590              78.5900             0.5925              105            
1              [6784/60000]        0.4592              77.8400             0.6808              106            
1              [6848/60000]        1.0063              78.7100             0.5925              107            
1              [6912/60000]        0.5067              80.0100             0.5706              108            
1              [6976/60000]        0.5924              78.9800             0.6173              109            
1              [7040/60000]        0.4910              82.3600             0.5093              110            
1              [7104/60000]        0.3381              82.0900             0.5321              111            
1              [7168/60000]        0.4241              81.9700             0.4974              112            
1              [7232/60000]        0.3987              78.9700             0.6100              113            
1              [7296/60000]        0.4967              81.0500             0.5352              114            
1              [7360/60000]        0.4455              81.2400             0.5295              115            
1              [7424/60000]        0.6074              78.5900             0.6134              116            
1              [7488/60000]        0.6453              79.0200             0.6277              117            
1              [7552/60000]        0.6017              78.5100             0.6194              118            
1              [7616/60000]        0.7455              81.3200             0.5442              119            
1              [7680/60000]        0.5626              80.8400             0.5351              120            
1              [7744/60000]        0.4046              82.4000             0.4924              121            
1              [7808/60000]        0.4135              77.2400             0.6498              122            
1              [7872/60000]        0.8097              77.6400             0.6534              123            
1              [7936/60000]        0.4722              77.8500             0.6417              124            
1              [8000/60000]        0.6959              74.7600             0.7411              125            
1              [8064/60000]        0.5407              79.6200             0.6144              126            
1              [8128/60000]        0.6744              82.7100             0.4887              127            
1              [8192/60000]        0.4116              81.0300             0.5341              128            
1              [8256/60000]        0.5079              81.5600             0.5159              129            
1              [8320/60000]        0.4257              79.4500             0.5686              130            
1              [8384/60000]        0.6204              82.5800             0.5075              131            
1              [8448/60000]        0.2783              82.5700             0.4897              132            
1              [8512/60000]        0.8253              75.8700             0.7542              133            
1              [8576/60000]        0.7131              80.7700             0.5528              134            
1              [8640/60000]        0.4073              82.6500             0.4970              135            
1              [8704/60000]        0.6381              82.1200             0.5071              136            
1              [8768/60000]        0.4899              79.3200             0.5685              137            
1              [8832/60000]        0.2435              81.7000             0.5208              138            
1              [8896/60000]        0.3599              80.6900             0.5405              139            
