Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.3226              27.0000             15.7673             1              
1              [128/60000]         17.1923             34.7900             17.7522             2              
1              [192/60000]         18.7193             27.9200             22.6918             3              
1              [256/60000]         19.8785             36.2600             17.1356             4              
1              [320/60000]         13.7220             30.9200             16.2550             5              
1              [384/60000]         19.6098             55.2900             11.0126             6              
1              [448/60000]         11.2386             43.0200             9.7730              7              
1              [512/60000]         12.1532             40.8800             17.4049             8              
1              [576/60000]         18.1839             58.9100             5.5090              9              
1              [640/60000]         4.3851              56.2200             6.3062              10             
1              [704/60000]         4.9775              63.5600             5.2712              11             
1              [768/60000]         5.5724              61.7900             6.6825              12             
1              [832/60000]         5.9714              68.5100             2.4266              13             
1              [896/60000]         2.6013              66.2600             2.3410              14             
1              [960/60000]         1.3997              63.1000             2.1176              15             
1              [1024/60000]        2.3014              63.8300             5.5000              16             
1              [1088/60000]        6.7071              61.4600             4.8373              17             
1              [1152/60000]        3.7996              62.0700             3.2785              18             
1              [1216/60000]        3.2068              68.7800             2.1512              19             
1              [1280/60000]        2.3373              55.5300             2.7494              20             
1              [1344/60000]        2.4981              64.2000             3.0288              21             
1              [1408/60000]        3.1346              72.7300             1.3198              22             
1              [1472/60000]        0.6702              75.0400             1.2203              23             
1              [1536/60000]        0.6301              75.6800             1.2201              24             
1              [1600/60000]        1.6099              75.2300             1.1591              25             
1              [1664/60000]        0.7575              72.9900             1.4967              26             
1              [1728/60000]        1.5881              67.1500             2.2794              27             
1              [1792/60000]        1.3474              74.9300             1.1244              28             
1              [1856/60000]        1.0349              74.8800             1.1133              29             
1              [1920/60000]        0.7837              76.2500             1.1896              30             
1              [1984/60000]        1.6266              71.9400             1.6895              31             
1              [2048/60000]        0.5120              73.6000             1.2655              32             
1              [2112/60000]        1.8214              71.0800             1.2293              33             
1              [2176/60000]        1.4064              73.6000             1.2305              34             
1              [2240/60000]        0.6535              76.5100             0.9570              35             
1              [2304/60000]        1.1864              71.6900             1.1889              36             
1              [2368/60000]        0.8396              73.9800             0.9796              37             
1              [2432/60000]        1.2037              69.5200             1.4920              38             
1              [2496/60000]        0.8759              67.0400             1.8476              39             
1              [2560/60000]        1.2417              72.6700             1.4850              40             
1              [2624/60000]        1.0916              67.1400             1.8786              41             
1              [2688/60000]        1.8967              67.3800             1.5743              42             
1              [2752/60000]        1.5423              59.0800             2.3458              43             
1              [2816/60000]        2.3615              73.0800             1.3973              44             
1              [2880/60000]        1.9407              69.1900             1.4715              45             
1              [2944/60000]        1.1930              76.6500             1.1097              46             
1              [3008/60000]        1.0103              73.2700             1.2055              47             
1              [3072/60000]        1.1936              72.6200             1.3805              48             
1              [3136/60000]        0.9169              74.4800             0.9534              49             
1              [3200/60000]        0.6736              74.4600             1.0424              50             
1              [3264/60000]        0.9970              71.0800             1.2519              51             
1              [3328/60000]        1.4277              73.1000             1.2275              52             
1              [3392/60000]        2.1343              68.4900             2.1066              53             
1              [3456/60000]        2.0745              71.4700             1.4735              54             
1              [3520/60000]        1.0411              76.9100             1.1314              55             
1              [3584/60000]        1.4122              76.6600             0.8482              56             
1              [3648/60000]        0.7498              79.9200             0.7102              57             
1              [3712/60000]        0.5289              68.3800             1.5263              58             
1              [3776/60000]        1.5806              78.1100             1.0331              59             
1              [3840/60000]        1.2240              78.6200             0.7222              60             
1              [3904/60000]        0.4717              73.1000             0.9782              61             
1              [3968/60000]        0.7185              74.6700             0.8826              62             
1              [4032/60000]        0.6212              76.6500             0.8212              63             
1              [4096/60000]        0.4968              79.0900             0.7286              64             
1              [4160/60000]        0.9173              74.0400             1.2827              65             
1              [4224/60000]        1.2149              79.4600             0.6699              66             
1              [4288/60000]        0.5090              77.3500             0.8254              67             
1              [4352/60000]        0.7720              66.5000             1.3467              68             
1              [4416/60000]        1.7343              60.9700             1.6547              69             
1              [4480/60000]        2.0924              67.3500             1.2094              70             
1              [4544/60000]        1.0052              79.9900             0.6472              71             
1              [4608/60000]        0.5184              81.1200             0.6204              72             
1              [4672/60000]        0.5693              79.2100             0.7036              73             
1              [4736/60000]        0.3722              78.9900             0.7220              74             
1              [4800/60000]        0.8568              76.2200             1.1215              75             
1              [4864/60000]        1.5672              78.8000             0.7327              76             
1              [4928/60000]        1.0955              67.4200             1.3564              77             
1              [4992/60000]        1.3590              77.5400             0.8028              78             
1              [5056/60000]        1.4275              71.0800             1.0414              79             
1              [5120/60000]        1.0342              78.6200             0.7438              80             
1              [5184/60000]        0.3406              79.8900             0.6646              81             
1              [5248/60000]        0.7821              81.4600             0.5786              82             
1              [5312/60000]        0.7768              78.6300             0.6610              83             
1              [5376/60000]        0.4316              80.4900             0.6012              84             
1              [5440/60000]        0.6209              78.3500             0.6396              85             
1              [5504/60000]        0.3938              81.0200             0.5925              86             
1              [5568/60000]        0.7295              76.3200             0.6665              87             
1              [5632/60000]        0.6876              77.7300             0.7682              88             
1              [5696/60000]        0.4481              76.8300             0.7516              89             
1              [5760/60000]        0.8399              79.8700             0.6055              90             
1              [5824/60000]        0.7106              79.4700             0.6291              91             
1              [5888/60000]        0.4904              80.9300             0.5782              92             
1              [5952/60000]        0.4215              82.9600             0.4999              93             
1              [6016/60000]        0.3213              81.1300             0.5644              94             
1              [6080/60000]        0.4924              81.5800             0.5739              95             
1              [6144/60000]        0.5868              81.5300             0.5577              96             
1              [6208/60000]        0.6673              82.2500             0.5117              97             
1              [6272/60000]        0.5387              75.3700             0.7256              98             
1              [6336/60000]        0.5772              83.2300             0.4961              99             
1              [6400/60000]        0.6394              80.4500             0.5554              100            
1              [6464/60000]        0.5185              77.7100             0.6419              101            
1              [6528/60000]        0.5069              79.6100             0.6079              102            
1              [6592/60000]        0.8095              79.0000             0.5946              103            
1              [6656/60000]        0.4981              80.5600             0.5532              104            
1              [6720/60000]        0.4639              79.4200             0.6013              105            
1              [6784/60000]        0.7267              73.6700             0.7108              106            
1              [6848/60000]        0.6811              81.5100             0.5443              107            
1              [6912/60000]        0.5213              79.7700             0.5848              108            
1              [6976/60000]        0.3982              80.4900             0.5469              109            
1              [7040/60000]        0.7133              75.9100             0.7724              110            
1              [7104/60000]        0.8562              69.6700             0.9945              111            
1              [7168/60000]        1.0715              78.5700             0.6636              112            
1              [7232/60000]        0.5765              81.1800             0.5409              113            
1              [7296/60000]        0.5769              80.5600             0.5566              114            
1              [7360/60000]        0.4960              82.0800             0.5322              115            
1              [7424/60000]        0.4910              82.1800             0.5146              116            
1              [7488/60000]        0.4614              81.8400             0.5019              117            
1              [7552/60000]        0.3173              82.1200             0.5272              118            
1              [7616/60000]        0.7226              80.2200             0.5646              119            
