Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [64/60000]          2.3335              10.2600             17.9514             1              
1              [128/60000]         17.2879             23.9800             17.8032             2              
1              [192/60000]         16.2099             33.9100             21.7677             3              
1              [256/60000]         17.4988             27.2300             24.7954             4              
1              [320/60000]         25.7799             32.8000             14.7296             5              
1              [384/60000]         15.2110             30.8900             10.6984             6              
1              [448/60000]         10.9488             47.5500             6.8977              7              
1              [512/60000]         5.8707              50.3600             6.3039              8              
1              [576/60000]         7.8914              42.3200             8.7180              9              
1              [640/60000]         9.4628              38.8600             8.4672              10             
1              [704/60000]         8.3034              55.4700             3.2732              11             
1              [768/60000]         4.4103              62.7400             2.0792              12             
1              [832/60000]         1.6806              67.5800             1.8520              13             
1              [896/60000]         1.5963              59.5600             1.8488              14             
1              [960/60000]         2.8959              58.1400             2.7539              15             
1              [1024/60000]        2.2529              66.3300             2.2418              16             
1              [1088/60000]        1.6332              64.3700             1.8686              17             
1              [1152/60000]        1.6409              69.5600             1.9536              18             
1              [1216/60000]        1.9239              68.7000             1.9690              19             
1              [1280/60000]        0.7115              65.5000             1.8492              20             
1              [1344/60000]        1.8667              69.5400             2.2254              21             
1              [1408/60000]        1.8418              67.6700             1.8448              22             
1              [1472/60000]        1.6749              72.5200             1.0069              23             
1              [1536/60000]        0.8993              68.1300             1.3977              24             
1              [1600/60000]        1.1506              69.5200             1.4741              25             
1              [1664/60000]        0.8754              74.0700             0.9774              26             
1              [1728/60000]        0.9794              67.4300             2.1565              27             
1              [1792/60000]        1.3469              75.6700             0.9008              28             
1              [1856/60000]        0.6527              70.4000             1.3836              29             
1              [1920/60000]        1.1959              71.8800             1.3450              30             
1              [1984/60000]        0.6747              71.4400             1.5480              31             
1              [2048/60000]        2.2883              69.9100             2.2541              32             
1              [2112/60000]        1.3865              70.8500             1.3342              33             
1              [2176/60000]        1.5960              76.0700             0.7769              34             
1              [2240/60000]        0.6794              68.7500             1.1676              35             
1              [2304/60000]        0.9872              68.2800             1.3795              36             
1              [2368/60000]        1.7736              61.9300             2.0143              37             
1              [2432/60000]        2.1271              74.5800             1.3135              38             
1              [2496/60000]        0.8378              78.6800             0.7551              39             
1              [2560/60000]        0.7848              74.6900             0.9011              40             
1              [2624/60000]        1.0265              75.5600             0.9212              41             
1              [2688/60000]        0.6055              73.8900             0.8605              42             
1              [2752/60000]        1.0261              70.0600             1.6838              43             
1              [2816/60000]        1.9592              74.6300             1.0477              44             
1              [2880/60000]        0.6796              66.9000             1.2844              45             
1              [2944/60000]        0.9025              74.6500             1.4860              46             
1              [3008/60000]        2.3332              71.0400             1.2237              47             
1              [3072/60000]        1.1601              71.9700             1.1324              48             
1              [3136/60000]        1.3851              73.7200             1.0802              49             
1              [3200/60000]        0.7337              74.9600             0.8630              50             
1              [3264/60000]        0.9490              69.1300             1.0211              51             
1              [3328/60000]        0.6892              76.1200             0.9683              52             
1              [3392/60000]        1.1644              72.5700             1.1632              53             
1              [3456/60000]        1.1894              72.9700             1.1695              54             
1              [3520/60000]        0.9545              62.4000             1.6623              55             
1              [3584/60000]        1.3797              72.5800             1.2130              56             
1              [3648/60000]        1.2389              66.8800             1.4984              57             
1              [3712/60000]        1.6037              68.5100             1.2605              58             
1              [3776/60000]        0.9474              78.7400             0.6958              59             
1              [3840/60000]        0.7336              72.9000             0.8331              60             
1              [3904/60000]        0.6989              79.9300             0.6498              61             
1              [3968/60000]        0.7246              71.7000             0.9524              62             
1              [4032/60000]        1.0048              69.5700             1.1298              63             
1              [4096/60000]        1.4513              68.2200             1.1923              64             
1              [4160/60000]        1.2270              74.5200             1.0743              65             
1              [4224/60000]        0.9770              79.8600             0.6138              66             
1              [4288/60000]        0.7032              78.9200             0.6763              67             
1              [4352/60000]        0.5617              78.5700             0.6832              68             
1              [4416/60000]        0.5929              80.1700             0.6011              69             
1              [4480/60000]        0.7655              77.2200             0.7821              70             
1              [4544/60000]        0.9614              75.5500             0.8265              71             
1              [4608/60000]        0.9765              75.0300             0.7744              72             
1              [4672/60000]        0.8024              74.3800             0.8808              73             
1              [4736/60000]        0.7123              80.2200             0.6391              74             
1              [4800/60000]        0.6732              76.3200             0.7467              75             
1              [4864/60000]        0.5195              74.5900             0.7730              76             
1              [4928/60000]        0.5590              81.0700             0.5937              77             
1              [4992/60000]        0.6761              78.2100             0.6665              78             
1              [5056/60000]        0.6971              80.5400             0.5920              79             
1              [5120/60000]        0.3967              80.4800             0.5972              80             
1              [5184/60000]        0.4404              80.5200             0.5637              81             
1              [5248/60000]        0.5130              79.8300             0.6067              82             
1              [5312/60000]        0.6702              81.6800             0.5401              83             
1              [5376/60000]        0.6207              81.4200             0.5685              84             
1              [5440/60000]        0.5611              72.9600             0.9632              85             
1              [5504/60000]        0.6077              74.9100             0.8353              86             
1              [5568/60000]        0.7618              82.5000             0.5199              87             
1              [5632/60000]        0.7790              74.3500             0.7114              88             
1              [5696/60000]        0.7090              77.6800             0.7148              89             
1              [5760/60000]        0.7494              78.1300             0.6852              90             
1              [5824/60000]        0.4690              80.7400             0.6013              91             
1              [5888/60000]        0.6141              75.7100             0.6937              92             
1              [5952/60000]        0.5823              81.1600             0.5555              93             
1              [6016/60000]        0.4506              80.4600             0.5647              94             
1              [6080/60000]        0.4685              81.4200             0.5449              95             
1              [6144/60000]        0.4996              79.9600             0.5641              96             
1              [6208/60000]        0.7434              80.4600             0.5856              97             
1              [6272/60000]        0.4864              80.4500             0.5533              98             
1              [6336/60000]        0.5149              80.3700             0.5803              99             
