Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3146              11.5300             17.5664             1              
1              [128/60000]         18.7268             47.3400             10.8805             2              
1              [192/60000]         8.2983              32.9700             21.8468             3              
1              [256/60000]         18.7441             36.3300             13.0010             4              
1              [320/60000]         13.7534             32.9700             9.6342              5              
1              [384/60000]         10.5825             40.1100             9.3945              6              
1              [448/60000]         9.4820              50.6200             9.6262              7              
1              [512/60000]         9.8460              34.5700             12.5966             8              
1              [576/60000]         14.5444             40.4700             7.2268              9              
1              [640/60000]         6.3717              48.2200             3.9345              10             
1              [704/60000]         3.9189              61.7600             2.6338              11             
1              [768/60000]         3.0118              54.8100             2.7837              12             
1              [832/60000]         2.7702              64.7600             2.9750              13             
1              [896/60000]         2.7777              64.1200             1.8515              14             
1              [960/60000]         1.8828              70.1900             1.7718              15             
1              [1024/60000]        0.9105              75.0100             1.0907              16             
1              [1088/60000]        1.0678              74.9700             0.9655              17             
1              [1152/60000]        0.5704              76.7000             0.9194              18             
1              [1216/60000]        1.4106              74.6300             1.0302              19             
1              [1280/60000]        1.0170              76.9600             0.8369              20             
1              [1344/60000]        0.5706              76.2600             0.9469              21             
1              [1408/60000]        0.8837              72.6700             1.0352              22             
1              [1472/60000]        1.1442              66.2800             2.4734              23             
1              [1536/60000]        2.7786              64.3500             3.2369              24             
1              [1600/60000]        2.7075              64.5500             2.9868              25             
1              [1664/60000]        2.2924              64.5400             1.9156              26             
1              [1728/60000]        1.6804              64.6900             2.2414              27             
1              [1792/60000]        2.7401              63.9000             2.0352              28             
1              [1856/60000]        1.3089              65.4000             1.5818              29             
1              [1920/60000]        0.9780              74.0800             0.9305              30             
1              [1984/60000]        1.0013              77.0600             0.9043              31             
1              [2048/60000]        0.6989              76.0700             0.8250              32             
1              [2112/60000]        0.5997              80.0700             0.6916              33             
1              [2176/60000]        0.4891              63.5700             1.6646              34             
1              [2240/60000]        1.3261              75.8900             1.5737              35             
1              [2304/60000]        1.1880              77.7700             1.0329              36             
1              [2368/60000]        0.6649              78.2300             0.7899              37             
1              [2432/60000]        0.8351              70.2600             1.2236              38             
1              [2496/60000]        1.2516              74.8400             1.0728              39             
1              [2560/60000]        0.6305              70.6400             1.2100              40             
1              [2624/60000]        1.2374              73.0400             1.3185              41             
1              [2688/60000]        1.0102              67.8000             1.3316              42             
1              [2752/60000]        1.2506              74.8500             1.1626              43             
1              [2816/60000]        0.9273              72.4900             1.1054              44             
1              [2880/60000]        1.1322              70.2400             2.2044              45             
1              [2944/60000]        1.1345              69.5100             1.4479              46             
1              [3008/60000]        0.7674              76.7700             0.9002              47             
1              [3072/60000]        0.7573              77.9700             0.7210              48             
1              [3136/60000]        0.4861              76.9700             0.7776              49             
1              [3200/60000]        0.5246              72.7100             1.2652              50             
1              [3264/60000]        1.8312              71.8700             1.4564              51             
1              [3328/60000]        1.3344              77.6100             0.7516              52             
1              [3392/60000]        0.7316              76.6200             0.7956              53             
1              [3456/60000]        0.8364              75.6400             1.0728              54             
1              [3520/60000]        0.8796              79.0700             0.6678              55             
1              [3584/60000]        0.7075              74.3400             1.0636              56             
1              [3648/60000]        1.1904              74.2600             1.0934              57             
1              [3712/60000]        1.2599              71.1700             1.3880              58             
1              [3776/60000]        1.6247              69.1400             1.2967              59             
1              [3840/60000]        2.1696              72.4000             1.1110              60             
1              [3904/60000]        1.0408              76.5100             0.8383              61             
1              [3968/60000]        0.8222              74.0700             0.9820              62             
1              [4032/60000]        0.8062              75.7300             0.7637              63             
1              [4096/60000]        0.6247              78.6200             0.7455              64             
1              [4160/60000]        0.6381              77.1800             0.8180              65             
1              [4224/60000]        0.8327              79.0500             0.6831              66             
1              [4288/60000]        0.5644              79.7000             0.6120              67             
1              [4352/60000]        0.4835              81.8400             0.5707              68             
1              [4416/60000]        0.6422              79.1300             0.6580              69             
1              [4480/60000]        0.6714              78.2600             0.7074              70             
1              [4544/60000]        0.6065              81.1000             0.5801              71             
1              [4608/60000]        0.5895              78.1600             0.7495              72             
1              [4672/60000]        0.9106              72.6500             0.8799              73             
1              [4736/60000]        0.8150              78.3100             0.6946              74             
1              [4800/60000]        0.8462              73.4300             0.9221              75             
1              [4864/60000]        0.8195              74.2300             0.8194              76             
1              [4928/60000]        0.9941              77.7700             0.6430              77             
1              [4992/60000]        0.5993              80.7900             0.5672              78             
1              [5056/60000]        0.5121              80.8800             0.5981              79             
1              [5120/60000]        0.6325              79.3600             0.5809              80             
1              [5184/60000]        0.4991              81.4600             0.5449              81             
1              [5248/60000]        0.3888              80.7200             0.5604              82             
1              [5312/60000]        0.5623              80.4000             0.5556              83             
1              [5376/60000]        0.5120              79.2900             0.5775              84             
1              [5440/60000]        0.5972              76.9400             0.8895              85             
1              [5504/60000]        0.6920              79.0900             0.6053              86             
1              [5568/60000]        0.5156              78.2100             0.5807              87             
1              [5632/60000]        0.5972              82.1200             0.5278              88             
1              [5696/60000]        0.5108              82.6600             0.5038              89             
1              [5760/60000]        0.5149              75.6900             0.6761              90             
1              [5824/60000]        0.9292              77.4800             0.7903              91             
1              [5888/60000]        0.4992              79.9300             0.6021              92             
1              [5952/60000]        0.4352              80.4100             0.5776              93             
1              [6016/60000]        0.5880              75.1600             0.8637              94             
1              [6080/60000]        0.6441              80.3200             0.5698              95             
1              [6144/60000]        0.6649              81.9500             0.5232              96             
1              [6208/60000]        0.7315              74.0800             0.7248              97             
1              [6272/60000]        0.5312              80.3900             0.5530              98             
1              [6336/60000]        0.4829              82.8900             0.4746              99             
1              [6400/60000]        0.5538              82.2500             0.5102              100            
1              [6464/60000]        0.6008              78.6200             0.5964              101            
1              [6528/60000]        0.4152              78.8600             0.6050              102            
1              [6592/60000]        0.5525              78.3800             0.6338              103            
1              [6656/60000]        0.7824              76.4500             0.6666              104            
1              [6720/60000]        0.9201              76.8600             0.7664              105            
1              [6784/60000]        0.7521              76.5000             0.6685              106            
1              [6848/60000]        0.5460              74.1000             0.6829              107            
1              [6912/60000]        0.2840              82.2300             0.4911              108            
1              [6976/60000]        0.4138              78.3600             0.6264              109            
1              [7040/60000]        0.4728              82.6600             0.4771              110            
1              [7104/60000]        0.3257              79.7900             0.5708              111            
1              [7168/60000]        0.4881              83.4600             0.4622              112            
1              [7232/60000]        0.5427              76.6100             0.6749              113            
1              [7296/60000]        0.6912              79.2400             0.6049              114            
1              [7360/60000]        0.3935              78.4200             0.5883              115            
1              [7424/60000]        0.6642              80.5600             0.5567              116            
1              [7488/60000]        0.5240              82.3500             0.4821              117            
1              [7552/60000]        0.7183              76.3600             0.6555              118            
1              [7616/60000]        0.4404              83.0600             0.4861              119            
1              [7680/60000]        0.4413              82.1900             0.5077              120            
1              [7744/60000]        0.2926              78.6200             0.6110              121            
1              [7808/60000]        0.6580              82.5600             0.4863              122            
1              [7872/60000]        0.6047              83.1400             0.4766              123            
1              [7936/60000]        0.2923              82.0000             0.5118              124            
1              [8000/60000]        0.4465              81.3200             0.5223              125            
1              [8064/60000]        0.6568              81.0200             0.5624              126            
1              [8128/60000]        0.5327              80.8400             0.5397              127            
1              [8192/60000]        0.6892              79.7400             0.5851              128            
1              [8256/60000]        0.4774              80.7900             0.5189              129            
1              [8320/60000]        0.6912              81.7600             0.5440              130            
1              [8384/60000]        0.5184              82.7600             0.5052              131            
1              [8448/60000]        0.3738              82.5100             0.5035              132            
1              [8512/60000]        0.4391              81.8300             0.5290              133            
1              [8576/60000]        0.3002              81.4300             0.5492              134            
1              [8640/60000]        0.5804              79.6000             0.5932              135            
