Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3036              36.8600             7.5126              1              
1              [128/60000]         8.7006              42.1300             13.0893             2              
1              [192/60000]         14.9288             18.5200             25.0273             3              
1              [256/60000]         26.3567             35.2100             13.1458             4              
1              [320/60000]         8.9243              36.7700             12.8175             5              
1              [384/60000]         11.9400             33.1800             10.1529             6              
1              [448/60000]         10.6331             45.9800             7.9947              7              
1              [512/60000]         8.5527              51.8200             5.2397              8              
1              [576/60000]         5.7164              53.0300             4.5811              9              
1              [640/60000]         5.2354              56.9000             3.2769              10             
1              [704/60000]         3.5201              59.1300             4.2943              11             
1              [768/60000]         3.0394              55.6000             4.6754              12             
1              [832/60000]         4.8934              65.1400             5.0755              13             
1              [896/60000]         3.9709              62.2600             4.1279              14             
1              [960/60000]         6.3405              64.2900             2.6891              15             
1              [1024/60000]        1.9193              69.9900             1.7096              16             
1              [1088/60000]        1.2175              61.9200             2.8755              17             
1              [1152/60000]        3.0774              71.4000             2.3289              18             
1              [1216/60000]        2.6184              70.5600             1.8015              19             
1              [1280/60000]        1.1651              66.3700             2.0229              20             
1              [1344/60000]        2.8876              70.5300             2.1469              21             
1              [1408/60000]        2.4221              73.3800             1.1931              22             
1              [1472/60000]        1.3298              66.9900             1.5310              23             
1              [1536/60000]        1.5381              66.4200             1.7588              24             
1              [1600/60000]        1.6974              70.1900             1.3259              25             
1              [1664/60000]        1.4791              67.4100             2.1755              26             
1              [1728/60000]        1.8613              73.5700             1.2435              27             
1              [1792/60000]        0.7626              76.1100             0.9637              28             
1              [1856/60000]        0.7490              75.8500             1.0636              29             
1              [1920/60000]        1.4541              60.3600             2.4441              30             
1              [1984/60000]        1.8905              72.7700             1.8074              31             
1              [2048/60000]        1.0489              76.4700             1.0999              32             
1              [2112/60000]        1.1181              73.1800             1.0936              33             
1              [2176/60000]        1.3043              73.4600             1.1093              34             
1              [2240/60000]        0.8684              76.4200             0.9295              35             
1              [2304/60000]        0.9275              76.9000             0.7923              36             
1              [2368/60000]        0.6551              78.9800             0.7682              37             
1              [2432/60000]        0.6908              76.2200             0.8166              38             
1              [2496/60000]        0.5579              76.6000             0.8927              39             
1              [2560/60000]        0.5105              73.5800             1.1946              40             
1              [2624/60000]        1.1924              70.1400             1.4078              41             
1              [2688/60000]        1.5263              74.0600             1.5322              42             
1              [2752/60000]        1.3889              71.9400             1.2330              43             
1              [2816/60000]        0.9420              77.5600             0.7386              44             
1              [2880/60000]        0.5675              75.7800             0.8276              45             
1              [2944/60000]        0.7648              78.4500             0.7270              46             
1              [3008/60000]        0.7774              72.8100             0.9604              47             
1              [3072/60000]        0.8795              72.2100             1.2399              48             
1              [3136/60000]        0.9521              75.4000             0.8974              49             
1              [3200/60000]        0.6598              65.8600             1.4644              50             
1              [3264/60000]        0.8361              75.1400             1.1201              51             
1              [3328/60000]        1.8592              70.8800             1.5264              52             
1              [3392/60000]        1.3242              75.3200             0.9866              53             
1              [3456/60000]        0.8702              72.6200             1.0974              54             
1              [3520/60000]        1.1245              78.1300             0.7138              55             
1              [3584/60000]        0.6066              76.1900             0.7474              56             
1              [3648/60000]        0.6823              77.9700             0.7123              57             
1              [3712/60000]        0.5187              70.1100             0.8916              58             
1              [3776/60000]        0.9980              70.1300             1.2701              59             
1              [3840/60000]        1.0000              73.7000             0.8904              60             
1              [3904/60000]        0.7771              70.4200             0.9879              61             
1              [3968/60000]        0.9733              75.4600             0.9919              62             
1              [4032/60000]        0.9438              73.9400             0.9731              63             
1              [4096/60000]        1.1359              70.4000             1.0304              64             
1              [4160/60000]        0.6633              77.0100             0.7556              65             
1              [4224/60000]        0.7891              69.0500             1.2257              66             
1              [4288/60000]        1.7982              70.1000             1.4741              67             
1              [4352/60000]        1.3278              77.2500             0.7271              68             
1              [4416/60000]        0.8443              79.5400             0.6458              69             
1              [4480/60000]        0.7312              76.8300             0.6588              70             
1              [4544/60000]        0.8936              74.5900             0.9767              71             
1              [4608/60000]        0.6661              79.9900             0.6179              72             
1              [4672/60000]        0.6701              76.9700             0.7246              73             
1              [4736/60000]        1.0068              78.3200             0.7305              74             
1              [4800/60000]        0.3807              79.9900             0.6244              75             
1              [4864/60000]        0.6046              80.6400             0.5604              76             
1              [4928/60000]        0.7655              79.3100             0.6003              77             
1              [4992/60000]        0.4870              78.5800             0.6861              78             
1              [5056/60000]        0.3314              81.0400             0.5719              79             
1              [5120/60000]        0.3120              80.1700             0.6105              80             
1              [5184/60000]        0.6236              73.2200             0.8340              81             
1              [5248/60000]        0.6263              79.8300             0.6261              82             
1              [5312/60000]        0.4611              81.7400             0.5303              83             
1              [5376/60000]        0.5733              82.7000             0.5191              84             
1              [5440/60000]        0.3650              80.0500             0.6051              85             
1              [5504/60000]        0.4490              81.7100             0.5297              86             
1              [5568/60000]        0.2691              80.1700             0.5548              87             
1              [5632/60000]        0.5125              81.6800             0.5245              88             
1              [5696/60000]        0.3611              80.7000             0.5962              89             
1              [5760/60000]        0.4171              80.8600             0.5799              90             
1              [5824/60000]        0.5710              71.6200             0.9244              91             
1              [5888/60000]        0.9290              78.3400             0.6811              92             
1              [5952/60000]        0.5305              78.7000             0.6181              93             
1              [6016/60000]        0.7029              74.3600             0.7716              94             
1              [6080/60000]        0.6740              81.4500             0.5616              95             
1              [6144/60000]        0.6366              74.4000             0.7613              96             
1              [6208/60000]        0.9449              74.8700             0.8407              97             
1              [6272/60000]        0.8949              78.2800             0.6463              98             
1              [6336/60000]        0.4825              77.3800             0.7234              99             
1              [6400/60000]        0.9844              76.2700             0.6493              100            
1              [6464/60000]        0.6293              79.1800             0.6528              101            
1              [6528/60000]        0.7977              80.2000             0.5812              102            
1              [6592/60000]        0.6935              82.1600             0.5426              103            
1              [6656/60000]        0.5868              78.3700             0.6319              104            
1              [6720/60000]        0.7806              78.6000             0.6373              105            
1              [6784/60000]        0.4701              81.7600             0.5342              106            
1              [6848/60000]        0.6022              80.0600             0.5539              107            
1              [6912/60000]        0.6775              80.7800             0.6188              108            
1              [6976/60000]        0.7994              75.1700             0.6794              109            
1              [7040/60000]        0.5815              82.0300             0.5206              110            
1              [7104/60000]        0.4758              79.2100             0.5760              111            
1              [7168/60000]        0.6930              77.1400             0.6706              112            
1              [7232/60000]        0.5114              81.4500             0.5189              113            
1              [7296/60000]        0.4580              80.1100             0.5906              114            
1              [7360/60000]        0.7393              78.6900             0.6019              115            
1              [7424/60000]        0.4721              78.3700             0.5643              116            
1              [7488/60000]        0.7944              80.6900             0.5711              117            
1              [7552/60000]        0.3564              83.0800             0.4849              118            
1              [7616/60000]        0.3197              83.0400             0.4952              119            
1              [7680/60000]        0.5046              80.0100             0.5883              120            
1              [7744/60000]        0.5550              80.6500             0.5618              121            
1              [7808/60000]        0.7081              79.7400             0.5429              122            
1              [7872/60000]        0.4745              82.1000             0.4953              123            
1              [7936/60000]        0.4203              83.2500             0.4855              124            
1              [8000/60000]        0.7393              79.3100             0.5810              125            
1              [8064/60000]        0.5564              82.8200             0.4931              126            
1              [8128/60000]        0.4431              77.5900             0.6302              127            
1              [8192/60000]        0.4690              82.6100             0.5011              128            
1              [8256/60000]        0.4853              81.1000             0.5290              129            
1              [8320/60000]        0.6218              76.5900             0.6307              130            
1              [8384/60000]        0.5169              80.8800             0.5463              131            
1              [8448/60000]        0.4202              82.3400             0.5036              132            
1              [8512/60000]        0.4135              79.1800             0.6084              133            
1              [8576/60000]        0.8102              76.6700             0.6847              134            
1              [8640/60000]        0.6490              80.6100             0.5179              135            
1              [8704/60000]        0.4676              82.2700             0.5212              136            
1              [8768/60000]        0.4730              80.8900             0.5275              137            
1              [8832/60000]        0.5181              81.2100             0.5368              138            
1              [8896/60000]        0.5616              79.5700             0.5598              139            
1              [8960/60000]        0.5844              80.7900             0.5381              140            
1              [9024/60000]        0.5740              80.2100             0.5473              141            
1              [9088/60000]        0.3277              81.0600             0.5317              142            
1              [9152/60000]        0.4868              82.0700             0.5003              143            
1              [9216/60000]        0.6321              78.2400             0.6127              144            
1              [9280/60000]        0.6950              81.9000             0.5108              145            
1              [9344/60000]        0.7363              81.8700             0.5097              146            
1              [9408/60000]        0.2579              83.3500             0.4671              147            
1              [9472/60000]        0.2916              82.4700             0.4758              148            
1              [9536/60000]        0.4697              80.4300             0.5265              149            
1              [9600/60000]        0.5895              82.1200             0.5186              150            
1              [9664/60000]        0.3888              80.0300             0.5450              151            
1              [9728/60000]        0.4195              81.3700             0.5150              152            
