Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [64/60000]          2.3219              21.5900             9.1835              1              
1              [128/60000]         8.2640              35.7400             14.0915             2              
1              [192/60000]         13.8573             22.9300             18.6890             3              
1              [256/60000]         17.8015             30.2200             16.2264             4              
1              [320/60000]         15.3440             41.1100             16.4586             5              
1              [384/60000]         17.8477             40.3400             11.8939             6              
1              [448/60000]         12.2809             53.3300             4.5256              7              
1              [512/60000]         4.9689              47.7800             5.8826              8              
1              [576/60000]         6.7367              57.2600             4.1983              9              
1              [640/60000]         3.8880              64.8300             2.9374              10             
1              [704/60000]         3.8469              72.6700             1.0709              11             
1              [768/60000]         1.1845              65.8800             1.2363              12             
1              [832/60000]         1.7544              58.0700             2.3274              13             
1              [896/60000]         2.3051              54.1700             2.3108              14             
1              [960/60000]         2.4894              69.2000             2.7789              15             
1              [1024/60000]        1.9122              73.5300             1.9473              16             
1              [1088/60000]        1.8138              63.2300             1.9525              17             
1              [1152/60000]        1.6317              71.7700             1.1178              18             
1              [1216/60000]        1.3553              71.4100             1.0682              19             
1              [1280/60000]        0.4975              71.5100             1.0880              20             
1              [1344/60000]        1.1291              65.0400             1.2641              21             
1              [1408/60000]        1.3664              66.8600             1.5505              22             
1              [1472/60000]        1.4988              64.3000             1.9341              23             
1              [1536/60000]        1.9197              73.5200             1.2064              24             
1              [1600/60000]        1.1742              78.0600             0.7562              25             
1              [1664/60000]        0.4850              77.8400             0.8038              26             
1              [1728/60000]        0.8535              76.4400             0.8337              27             
1              [1792/60000]        0.5702              73.5800             0.9601              28             
1              [1856/60000]        0.3420              74.8900             0.8373              29             
1              [1920/60000]        1.0469              70.7400             1.4361              30             
1              [1984/60000]        1.5067              68.4100             1.9873              31             
1              [2048/60000]        2.5381              69.7600             1.5391              32             
1              [2112/60000]        2.0869              71.5500             1.2493              33             
1              [2176/60000]        1.3260              68.3700             1.7722              34             
1              [2240/60000]        1.5015              70.4600             1.4812              35             
1              [2304/60000]        1.5419              74.6900             0.9139              36             
1              [2368/60000]        1.0397              77.4400             0.7894              37             
1              [2432/60000]        0.4771              78.2900             0.6955              38             
1              [2496/60000]        0.9744              80.5400             0.6063              39             
1              [2560/60000]        0.4650              76.5900             0.7698              40             
1              [2624/60000]        1.1033              68.7600             1.2751              41             
1              [2688/60000]        1.3857              72.8200             1.4102              42             
1              [2752/60000]        2.1960              72.6100             1.2491              43             
1              [2816/60000]        1.0690              74.6300             0.8389              44             
1              [2880/60000]        0.7658              76.6500             0.7458              45             
1              [2944/60000]        0.6178              75.8500             0.7222              46             
1              [3008/60000]        0.5293              77.3100             0.7543              47             
1              [3072/60000]        0.3873              77.8700             0.7310              48             
1              [3136/60000]        0.7877              78.6100             0.6319              49             
1              [3200/60000]        0.4327              79.1300             0.6779              50             
1              [3264/60000]        0.7460              69.4700             0.9186              51             
1              [3328/60000]        1.0783              73.6300             1.2639              52             
1              [3392/60000]        1.5496              75.7300             0.8261              53             
1              [3456/60000]        0.6605              79.2700             0.6283              54             
1              [3520/60000]        0.7103              74.7900             0.7669              55             
1              [3584/60000]        0.9636              73.2000             1.2190              56             
1              [3648/60000]        1.2458              75.6800             0.7190              57             
1              [3712/60000]        0.6210              76.0700             0.7319              58             
1              [3776/60000]        0.4909              79.0500             0.6365              59             
1              [3840/60000]        0.5240              75.7900             0.7581              60             
1              [3904/60000]        0.6617              79.8400             0.6659              61             
1              [3968/60000]        0.7881              69.9900             1.0640              62             
1              [4032/60000]        1.0189              76.9400             0.8478              63             
1              [4096/60000]        1.2621              66.4400             0.9942              64             
1              [4160/60000]        1.0480              73.5000             0.7810              65             
1              [4224/60000]        0.6816              75.3100             0.8381              66             
1              [4288/60000]        0.6806              79.5100             0.6347              67             
1              [4352/60000]        0.6503              77.1600             0.6245              68             
1              [4416/60000]        0.7845              78.6300             0.7068              69             
1              [4480/60000]        0.7172              78.0400             0.6164              70             
1              [4544/60000]        0.5186              77.5400             0.6721              71             
1              [4608/60000]        0.7175              80.4100             0.5948              72             
1              [4672/60000]        0.4723              77.9800             0.6791              73             
1              [4736/60000]        0.8578              75.6600             0.7863              74             
1              [4800/60000]        0.9566              78.9800             0.6237              75             
1              [4864/60000]        0.7020              79.1900             0.5823              76             
1              [4928/60000]        0.3717              81.3100             0.5288              77             
1              [4992/60000]        0.7170              77.8700             0.6988              78             
1              [5056/60000]        0.5090              77.0800             0.6576              79             
1              [5120/60000]        0.7604              79.4700             0.6061              80             
1              [5184/60000]        0.6117              78.9200             0.5858              81             
1              [5248/60000]        0.6909              78.5200             0.6344              82             
1              [5312/60000]        0.6488              82.1000             0.5168              83             
1              [5376/60000]        0.3675              81.3200             0.5483              84             
1              [5440/60000]        0.4772              79.5800             0.6391              85             
1              [5504/60000]        0.4616              76.6600             0.6845              86             
1              [5568/60000]        0.6376              72.6400             0.7751              87             
1              [5632/60000]        0.6637              78.3000             0.7580              88             
1              [5696/60000]        0.6823              77.0600             0.7170              89             
1              [5760/60000]        0.5751              79.0500             0.6031              90             
1              [5824/60000]        0.4297              80.9600             0.5611              91             
1              [5888/60000]        0.5076              81.5400             0.5405              92             
1              [5952/60000]        0.5736              79.3800             0.6270              93             
1              [6016/60000]        0.3477              76.7400             0.7072              94             
1              [6080/60000]        0.8165              77.4300             0.6740              95             
1              [6144/60000]        0.6402              77.3600             0.6651              96             
1              [6208/60000]        0.7007              79.4900             0.6435              97             
1              [6272/60000]        0.6683              78.1400             0.6360              98             
1              [6336/60000]        0.4768              76.3500             0.6359              99             
1              [6400/60000]        0.3792              77.7700             0.6783              100            
1              [6464/60000]        0.9688              74.2400             0.7030              101            
1              [6528/60000]        0.6563              78.9400             0.6307              102            
1              [6592/60000]        0.8061              75.2800             0.7376              103            
1              [6656/60000]        0.8253              79.1800             0.6182              104            
1              [6720/60000]        0.4379              80.3500             0.5423              105            
1              [6784/60000]        0.3937              80.7900             0.5469              106            
1              [6848/60000]        0.5113              80.5300             0.5894              107            
1              [6912/60000]        0.9483              77.3600             0.6424              108            
1              [6976/60000]        0.5317              79.5300             0.5617              109            
1              [7040/60000]        0.5365              79.7600             0.5753              110            
1              [7104/60000]        0.4969              82.3300             0.5315              111            
1              [7168/60000]        0.3723              80.8300             0.5553              112            
1              [7232/60000]        0.6675              83.2600             0.4791              113            
1              [7296/60000]        0.4070              80.7700             0.5396              114            
1              [7360/60000]        0.6004              80.8000             0.5634              115            
1              [7424/60000]        0.3663              82.1600             0.5204              116            
1              [7488/60000]        0.2799              82.2400             0.5091              117            
1              [7552/60000]        0.6301              79.2800             0.6136              118            
1              [7616/60000]        0.6257              80.8200             0.5355              119            
