Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3165              11.4200             45.2600             1              
1              [128/60000]         46.6523             17.9500             26.3182             2              
1              [192/60000]         27.0936             29.9300             19.7102             3              
1              [256/60000]         24.2329             32.3400             23.4450             4              
1              [320/60000]         27.9491             31.7800             18.4856             5              
1              [384/60000]         20.4130             38.4100             10.9958             6              
1              [448/60000]         9.4464              36.6400             13.8974             7              
1              [512/60000]         14.1435             57.6900             7.4293              8              
1              [576/60000]         10.3505             54.4800             4.2561              9              
1              [640/60000]         4.2172              44.8100             6.4630              10             
1              [704/60000]         6.9349              50.1600             6.9835              11             
1              [768/60000]         7.7692              48.0100             7.9327              12             
1              [832/60000]         5.3920              58.7200             4.0858              13             
1              [896/60000]         3.3760              59.4400             3.7497              14             
1              [960/60000]         3.2148              62.6100             4.3658              15             
1              [1024/60000]        3.0605              65.2600             5.0626              16             
1              [1088/60000]        4.4817              72.3500             1.8231              17             
1              [1152/60000]        2.1804              69.1700             2.2403              18             
1              [1216/60000]        2.8236              65.7400             3.7288              19             
1              [1280/60000]        4.4150              69.1300             3.4650              20             
1              [1344/60000]        4.1648              69.5000             2.8329              21             
1              [1408/60000]        3.9152              64.7300             2.4053              22             
1              [1472/60000]        2.1780              62.7900             3.0321              23             
1              [1536/60000]        2.8193              66.1300             2.4742              24             
1              [1600/60000]        2.9652              70.1500             1.8840              25             
1              [1664/60000]        1.2290              75.8100             1.1932              26             
1              [1728/60000]        1.4211              70.9000             1.6208              27             
1              [1792/60000]        2.1232              67.1400             2.1091              28             
1              [1856/60000]        2.3542              73.8800             1.3435              29             
1              [1920/60000]        1.0175              73.6400             1.2898              30             
1              [1984/60000]        2.0235              64.2300             2.3638              31             
1              [2048/60000]        2.5202              70.4300             1.5052              32             
1              [2112/60000]        2.0327              67.2600             1.6502              33             
1              [2176/60000]        1.8391              75.9400             1.2159              34             
1              [2240/60000]        1.4540              74.0200             1.3944              35             
1              [2304/60000]        1.8668              68.1900             3.0675              36             
1              [2368/60000]        2.4953              63.7500             2.8179              37             
1              [2432/60000]        2.4857              71.3600             1.3895              38             
1              [2496/60000]        1.1294              74.4600             1.1781              39             
1              [2560/60000]        0.8720              68.7400             1.7870              40             
1              [2624/60000]        1.4214              75.5400             1.1609              41             
1              [2688/60000]        1.4398              72.3100             1.2320              42             
1              [2752/60000]        0.7483              77.3500             1.0143              43             
1              [2816/60000]        1.2124              74.1000             1.1771              44             
1              [2880/60000]        1.7486              68.4900             1.9132              45             
1              [2944/60000]        2.4452              67.7300             1.9468              46             
1              [3008/60000]        1.8040              51.0800             4.3938              47             
1              [3072/60000]        3.5558              76.3200             2.0472              48             
1              [3136/60000]        2.3029              76.7300             1.0301              49             
1              [3200/60000]        1.2850              68.2900             1.7091              50             
1              [3264/60000]        1.4731              74.1500             2.2802              51             
1              [3328/60000]        2.2428              78.0600             1.2318              52             
1              [3392/60000]        0.9582              77.7700             0.9511              53             
1              [3456/60000]        0.8865              70.8900             1.2772              54             
1              [3520/60000]        1.6040              72.8200             1.0264              55             
1              [3584/60000]        1.3025              76.2200             1.3835              56             
1              [3648/60000]        1.8691              72.8800             1.0813              57             
1              [3712/60000]        1.2724              72.7800             1.5032              58             
1              [3776/60000]        1.5551              69.2400             1.5289              59             
1              [3840/60000]        1.8860              70.9300             1.4114              60             
1              [3904/60000]        1.0629              73.0400             1.2376              61             
1              [3968/60000]        0.7360              78.9000             0.8087              62             
1              [4032/60000]        0.5228              77.0700             0.9062              63             
