Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2814              27.2900             18.5501             1              
1              [128/60000]         19.0637             31.2900             13.2708             2              
1              [192/60000]         21.6286             30.1900             21.4928             3              
1              [256/60000]         25.7174             31.5800             23.9135             4              
1              [320/60000]         20.2602             34.7600             17.9953             5              
1              [384/60000]         17.2101             44.5200             6.8656              6              
1              [448/60000]         7.1110              32.9400             9.9635              7              
1              [512/60000]         8.6987              51.3900             6.3839              8              
1              [576/60000]         6.0452              48.0200             5.6551              9              
1              [640/60000]         3.6781              60.7200             3.9147              10             
1              [704/60000]         4.4135              61.3900             2.4121              11             
1              [768/60000]         3.1127              56.3700             3.6275              12             
1              [832/60000]         3.7470              68.0400             1.5888              13             
1              [896/60000]         1.2989              69.5200             1.6175              14             
1              [960/60000]         2.5862              67.7500             2.6491              15             
1              [1024/60000]        1.1869              61.9300             3.2242              16             
1              [1088/60000]        3.3062              72.5600             1.5169              17             
1              [1152/60000]        1.0870              73.8400             1.1045              18             
1              [1216/60000]        1.1757              68.0700             1.5769              19             
1              [1280/60000]        1.7344              75.2700             1.5713              20             
1              [1344/60000]        1.7580              73.4500             1.0455              21             
1              [1408/60000]        1.0462              71.1000             1.5227              22             
1              [1472/60000]        1.5130              58.3900             2.7585              23             
1              [1536/60000]        2.5185              70.0800             3.7638              24             
1              [1600/60000]        2.8052              71.9700             2.2202              25             
1              [1664/60000]        1.8013              70.8200             1.7715              26             
1              [1728/60000]        0.8292              77.0200             1.1662              27             
1              [1792/60000]        0.6554              75.4700             1.1512              28             
1              [1856/60000]        0.8240              74.4900             0.9977              29             
1              [1920/60000]        0.8759              70.3800             1.2483              30             
1              [1984/60000]        1.1943              61.5200             1.9168              31             
1              [2048/60000]        2.7330              65.2700             2.5554              32             
1              [2112/60000]        2.8477              64.6500             2.3379              33             
1              [2176/60000]        1.9080              69.4300             1.4034              34             
1              [2240/60000]        1.4917              66.8300             1.3581              35             
1              [2304/60000]        1.1901              69.6400             1.7328              36             
1              [2368/60000]        0.9284              75.2700             1.0072              37             
1              [2432/60000]        1.0676              74.4300             1.2088              38             
1              [2496/60000]        1.0745              76.5700             1.0369              39             
1              [2560/60000]        1.2388              66.6100             1.9156              40             
1              [2624/60000]        2.0130              70.8900             1.9275              41             
1              [2688/60000]        1.9525              73.9400             1.0660              42             
1              [2752/60000]        1.0177              73.1000             1.1189              43             
1              [2816/60000]        1.3824              68.4100             1.3884              44             
1              [2880/60000]        1.0644              74.2500             1.0027              45             
1              [2944/60000]        0.8997              73.1700             1.1596              46             
1              [3008/60000]        1.7807              70.5700             1.4847              47             
1              [3072/60000]        1.6459              74.7700             1.4356              48             
1              [3136/60000]        0.9609              77.0800             0.8402              49             
1              [3200/60000]        0.5646              79.2800             0.8052              50             
1              [3264/60000]        0.4251              79.9700             0.7634              51             
1              [3328/60000]        0.6621              79.3300             0.8039              52             
1              [3392/60000]        0.8102              77.8600             0.7622              53             
1              [3456/60000]        0.6546              78.6500             0.7841              54             
1              [3520/60000]        0.5705              76.6100             0.9721              55             
1              [3584/60000]        1.1265              76.5300             0.8193              56             
1              [3648/60000]        0.9588              71.6900             1.0382              57             
1              [3712/60000]        0.9419              77.1600             1.0347              58             
1              [3776/60000]        1.0273              78.9800             0.7750              59             
1              [3840/60000]        0.4884              78.9500             0.6669              60             
1              [3904/60000]        0.7709              78.9000             0.8752              61             
1              [3968/60000]        0.9369              78.7800             0.7397              62             
1              [4032/60000]        0.8414              78.7200             0.7438              63             
1              [4096/60000]        0.3922              78.8000             0.7163              64             
1              [4160/60000]        0.7551              73.0500             0.9161              65             
1              [4224/60000]        1.1670              60.9300             2.0096              66             
1              [4288/60000]        1.7945              78.3400             1.3715              67             
1              [4352/60000]        1.8398              77.1900             0.8010              68             
1              [4416/60000]        0.6568              73.5500             0.8871              69             
1              [4480/60000]        1.1653              78.0300             0.8046              70             
1              [4544/60000]        1.0523              68.8000             1.6161              71             
1              [4608/60000]        1.4432              76.4900             0.9170              72             
1              [4672/60000]        0.5847              77.6900             0.8010              73             
