Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.2942              20.0900             12.5895             1              
1              [128/60000]         11.7367             32.2700             11.3375             2              
1              [192/60000]         11.6785             36.2300             16.8687             3              
1              [256/60000]         16.1141             35.7300             20.2537             4              
1              [320/60000]         22.4169             28.3300             11.1875             5              
1              [384/60000]         11.5560             38.9600             6.2894              6              
1              [448/60000]         7.9690              35.3500             7.5585              7              
1              [512/60000]         6.6261              49.6800             4.7471              8              
1              [576/60000]         4.3602              60.0600             1.7720              9              
1              [640/60000]         1.9658              66.9700             1.9644              10             
1              [704/60000]         1.9547              62.8500             1.9404              11             
1              [768/60000]         2.2547              63.0900             2.4861              12             
1              [832/60000]         1.9923              67.0800             1.4796              13             
1              [896/60000]         1.0812              70.6800             2.0960              14             
1              [960/60000]         1.6108              71.1000             1.4231              15             
1              [1024/60000]        1.7938              49.6400             2.7347              16             
1              [1088/60000]        2.3575              67.8400             2.6337              17             
1              [1152/60000]        2.8436              63.0900             1.6453              18             
1              [1216/60000]        1.4008              73.0800             1.6716              19             
1              [1280/60000]        2.6128              72.9800             1.0002              20             
1              [1344/60000]        1.0702              69.0600             1.3385              21             
1              [1408/60000]        1.1936              65.7200             1.4956              22             
1              [1472/60000]        1.0669              69.8000             1.2693              23             
1              [1536/60000]        1.0363              70.0900             1.2994              24             
1              [1600/60000]        1.0405              71.1500             1.3254              25             
1              [1664/60000]        0.8427              69.0000             1.4991              26             
1              [1728/60000]        2.1998              68.0200             1.4380              27             
1              [1792/60000]        1.6714              71.7600             1.1845              28             
1              [1856/60000]        0.9060              77.0800             1.1201              29             
1              [1920/60000]        0.8693              77.6600             0.7811              30             
1              [1984/60000]        0.4463              78.5500             0.7313              31             
1              [2048/60000]        0.5872              77.4700             0.8641              32             
1              [2112/60000]        0.8275              75.5000             0.9313              33             
1              [2176/60000]        0.6512              77.7900             0.7140              34             
1              [2240/60000]        0.6763              73.9400             0.9880              35             
1              [2304/60000]        1.0919              72.8900             1.0442              36             
1              [2368/60000]        1.0836              67.0400             2.0352              37             
1              [2432/60000]        2.4049              71.0000             1.6796              38             
1              [2496/60000]        1.7102              78.5000             0.7785              39             
1              [2560/60000]        1.1567              70.7800             1.1720              40             
1              [2624/60000]        0.7590              67.1200             1.2661              41             
1              [2688/60000]        0.9706              78.0300             0.7996              42             
1              [2752/60000]        0.3139              79.9600             0.6364              43             
1              [2816/60000]        0.7962              71.2600             1.0220              44             
1              [2880/60000]        1.1413              72.7700             1.2453              45             
1              [2944/60000]        1.0499              79.0700             0.6711              46             
1              [3008/60000]        0.6257              77.9700             0.6806              47             
1              [3072/60000]        1.0237              77.8000             0.8320              48             
1              [3136/60000]        0.5676              81.4500             0.5612              49             
1              [3200/60000]        0.4305              70.7700             0.9759              50             
1              [3264/60000]        0.8361              74.7500             1.0961              51             
1              [3328/60000]        1.0563              77.6700             0.7286              52             
1              [3392/60000]        0.5032              76.7400             0.6971              53             
1              [3456/60000]        0.5417              74.6600             0.8492              54             
1              [3520/60000]        0.9902              74.1600             0.8620              55             
1              [3584/60000]        0.6158              79.9100             0.6150              56             
1              [3648/60000]        0.4848              78.6900             0.7756              57             
1              [3712/60000]        0.4999              75.1800             0.8886              58             
1              [3776/60000]        0.8732              77.1300             0.8178              59             
1              [3840/60000]        0.5036              80.6000             0.6184              60             
1              [3904/60000]        0.4292              80.3700             0.5749              61             
1              [3968/60000]        0.6614              77.5800             0.7072              62             
1              [4032/60000]        0.6559              71.1500             1.0165              63             
1              [4096/60000]        0.7745              77.6300             0.8026              64             
1              [4160/60000]        1.0470              77.9800             0.6849              65             
1              [4224/60000]        0.6652              74.3900             0.8382              66             
1              [4288/60000]        0.9647              70.9700             1.0098              67             
1              [4352/60000]        0.8061              76.7000             0.7525              68             
1              [4416/60000]        0.7814              72.4400             0.9599              69             
1              [4480/60000]        0.9316              80.1400             0.6274              70             
1              [4544/60000]        0.6032              77.5200             0.7286              71             
1              [4608/60000]        0.7372              78.6500             0.7060              72             
1              [4672/60000]        0.8033              77.8900             0.7011              73             
1              [4736/60000]        0.9440              77.5900             0.7052              74             
1              [4800/60000]        0.9513              75.7300             0.8117              75             
1              [4864/60000]        0.6851              73.4300             0.8279              76             
1              [4928/60000]        0.7781              78.8200             0.6722              77             
1              [4992/60000]        0.4797              80.6500             0.5707              78             
1              [5056/60000]        0.6298              74.8100             0.7373              79             
1              [5120/60000]        0.7430              72.4100             0.9317              80             
1              [5184/60000]        0.7714              76.7900             0.6889              81             
1              [5248/60000]        0.9861              79.0700             0.6289              82             
1              [5312/60000]        0.4228              79.5300             0.6187              83             
1              [5376/60000]        0.4641              79.2000             0.5942              84             
1              [5440/60000]        0.5902              79.7200             0.6156              85             
1              [5504/60000]        0.6258              79.9500             0.6043              86             
1              [5568/60000]        0.3132              80.5400             0.5545              87             
1              [5632/60000]        0.8021              75.2500             0.7762              88             
1              [5696/60000]        0.6843              78.1500             0.7325              89             
1              [5760/60000]        0.7309              77.8700             0.7663              90             
1              [5824/60000]        0.5899              80.6200             0.5956              91             
1              [5888/60000]        0.7396              78.6700             0.6200              92             
1              [5952/60000]        0.7686              78.6700             0.6436              93             
1              [6016/60000]        0.6141              79.8900             0.5535              94             
1              [6080/60000]        0.6687              80.2800             0.5564              95             
1              [6144/60000]        0.6554              77.7800             0.6575              96             
1              [6208/60000]        0.4029              81.7600             0.5109              97             
1              [6272/60000]        0.4745              79.9100             0.5985              98             
1              [6336/60000]        0.6148              76.1500             0.7086              99             
1              [6400/60000]        0.5747              79.7300             0.5549              100            
