Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [64/60000]          2.2754              51.6500             6.5428              1              
1              [128/60000]         5.7062              22.8900             17.6306             2              
1              [192/60000]         17.2378             25.0000             29.4461             3              
1              [256/60000]         25.4879             34.1200             25.1688             4              
1              [320/60000]         22.7995             38.7100             27.0436             5              
1              [384/60000]         18.8705             33.7400             21.8399             6              
1              [448/60000]         25.9947             24.7900             15.6125             7              
1              [512/60000]         11.9348             42.6200             11.0506             8              
1              [576/60000]         10.2202             46.9700             8.6189              9              
1              [640/60000]         10.9119             58.8700             6.6966              10             
1              [704/60000]         6.8396              57.2900             6.0939              11             
1              [768/60000]         7.8506              65.6600             4.0286              12             
1              [832/60000]         3.9314              66.3100             4.0580              13             
1              [896/60000]         2.5560              70.3000             2.0431              14             
1              [960/60000]         1.2501              73.4600             1.6798              15             
1              [1024/60000]        1.4754              72.3300             1.2604              16             
1              [1088/60000]        1.9954              67.3600             2.1672              17             
1              [1152/60000]        2.7354              60.5300             2.8516              18             
1              [1216/60000]        3.9037              66.4300             3.2394              19             
1              [1280/60000]        4.9978              56.9200             4.0868              20             
1              [1344/60000]        4.7225              66.6900             2.1159              21             
1              [1408/60000]        2.1406              72.7100             1.3671              22             
1              [1472/60000]        1.2427              70.2600             1.1696              23             
1              [1536/60000]        1.3209              71.8000             1.5843              24             
1              [1600/60000]        1.6928              71.0200             1.1051              25             
1              [1664/60000]        1.0047              72.3800             2.0177              26             
1              [1728/60000]        1.1893              72.7800             1.6623              27             
1              [1792/60000]        1.5019              67.2500             1.7120              28             
1              [1856/60000]        2.6349              67.9800             2.1702              29             
1              [1920/60000]        1.8377              66.2800             1.7228              30             
1              [1984/60000]        2.4152              60.9200             2.7538              31             
1              [2048/60000]        3.1562              70.1200             1.3197              32             
1              [2112/60000]        1.8801              74.2400             1.5351              33             
1              [2176/60000]        2.5597              70.6900             1.3510              34             
1              [2240/60000]        2.0605              74.7900             1.0605              35             
1              [2304/60000]        0.7833              77.5900             0.7414              36             
1              [2368/60000]        0.6801              66.8600             1.3028              37             
1              [2432/60000]        1.0564              73.4300             1.4684              38             
1              [2496/60000]        1.2418              76.0100             0.9414              39             
1              [2560/60000]        1.1862              76.1400             0.7908              40             
1              [2624/60000]        0.4542              77.2100             0.7313              41             
1              [2688/60000]        1.1209              71.1400             1.1522              42             
1              [2752/60000]        0.8269              77.1800             0.8467              43             
1              [2816/60000]        0.5938              72.2700             0.9814              44             
1              [2880/60000]        0.7361              76.0000             1.0638              45             
1              [2944/60000]        1.1512              72.6700             1.0360              46             
