Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [64/60000]          2.2836              10.0000             25.1214             1              
1              [128/60000]         25.4592             20.1500             13.2805             2              
1              [192/60000]         10.6441             33.1200             19.3693             3              
1              [256/60000]         16.6767             29.9400             19.7746             4              
1              [320/60000]         19.7547             36.2600             13.3250             5              
1              [384/60000]         15.3947             33.7000             14.3937             6              
1              [448/60000]         9.4773              34.0100             10.7775             7              
1              [512/60000]         13.9290             40.2200             10.3551             8              
1              [576/60000]         10.2060             47.8500             5.0862              9              
1              [640/60000]         4.6669              55.7200             2.5718              10             
1              [704/60000]         2.5355              56.0100             4.5571              11             
1              [768/60000]         4.3948              49.5000             3.5261              12             
1              [832/60000]         3.3836              57.4800             4.3581              13             
1              [896/60000]         4.7509              65.9600             3.8230              14             
1              [960/60000]         3.4715              70.4600             1.6990              15             
1              [1024/60000]        1.6586              67.8300             1.5437              16             
1              [1088/60000]        1.8004              67.0100             1.5463              17             
1              [1152/60000]        0.9802              65.6400             1.6172              18             
1              [1216/60000]        2.1195              70.9100             1.1980              19             
1              [1280/60000]        0.5373              71.8600             1.2412              20             
1              [1344/60000]        1.3535              73.4400             0.9360              21             
1              [1408/60000]        1.0279              71.8300             1.0229              22             
1              [1472/60000]        0.7022              73.7600             1.1413              23             
1              [1536/60000]        1.5807              73.3800             1.3049              24             
1              [1600/60000]        0.7383              74.0400             0.9832              25             
1              [1664/60000]        0.5741              78.6100             0.7333              26             
1              [1728/60000]        0.8011              75.2400             0.8183              27             
1              [1792/60000]        0.7440              69.6400             1.1674              28             
1              [1856/60000]        0.9918              75.2600             1.3608              29             
1              [1920/60000]        1.2488              69.9000             1.5177              30             
1              [1984/60000]        0.9513              65.9100             2.1955              31             
1              [2048/60000]        1.7881              72.8200             1.5764              32             
1              [2112/60000]        2.0679              73.0700             0.9814              33             
1              [2176/60000]        1.1501              74.8800             1.0594              34             
1              [2240/60000]        0.8030              77.8400             0.7001              35             
1              [2304/60000]        0.5995              70.9600             1.3206              36             
1              [2368/60000]        1.7177              63.3100             2.4984              37             
1              [2432/60000]        2.0616              57.4600             2.8368              38             
1              [2496/60000]        2.9869              71.7100             1.4051              39             
1              [2560/60000]        1.2705              73.9600             1.0266              40             
1              [2624/60000]        0.9254              72.7600             1.0880              41             
1              [2688/60000]        1.4113              71.5100             1.1602              42             
1              [2752/60000]        0.9699              62.5100             1.7559              43             
1              [2816/60000]        1.3403              74.7800             0.9346              44             
1              [2880/60000]        0.7898              79.0500             0.6949              45             
1              [2944/60000]        0.6673              69.8600             0.9829              46             
1              [3008/60000]        0.9957              73.8800             1.1580              47             
1              [3072/60000]        1.2197              73.6300             0.9638              48             
1              [3136/60000]        0.8443              75.9800             0.7700              49             
1              [3200/60000]        0.7118              68.5500             1.1411              50             
1              [3264/60000]        0.7774              80.7400             0.6531              51             
1              [3328/60000]        0.8744              72.4700             0.8651              52             
1              [3392/60000]        0.5601              78.8400             0.7673              53             
1              [3456/60000]        0.6219              78.6300             0.6537              54             
1              [3520/60000]        0.8161              78.0000             0.7510              55             
1              [3584/60000]        0.4737              79.3300             0.6542              56             
1              [3648/60000]        0.6317              72.1500             0.9392              57             
1              [3712/60000]        0.8406              71.9900             1.3938              58             
1              [3776/60000]        1.1287              73.2600             1.2769              59             
1              [3840/60000]        1.0589              71.3100             1.0220              60             
1              [3904/60000]        0.8579              78.9800             0.6782              61             
1              [3968/60000]        0.8462              78.1800             0.6905              62             
1              [4032/60000]        0.5733              75.6700             0.7483              63             
1              [4096/60000]        0.6074              79.4900             0.7053              64             
1              [4160/60000]        0.9891              72.1700             0.8748              65             
1              [4224/60000]        0.7537              73.2400             1.0400              66             
1              [4288/60000]        0.8941              75.6000             0.7416              67             
1              [4352/60000]        0.8774              76.4000             0.8133              68             
1              [4416/60000]        0.8484              59.4300             1.4669              69             
1              [4480/60000]        1.2704              78.0100             0.7140              70             
1              [4544/60000]        0.6123              75.7200             0.7244              71             
1              [4608/60000]        0.5817              78.9900             0.6969              72             
1              [4672/60000]        0.6820              74.2700             0.9199              73             
1              [4736/60000]        0.5324              77.0300             0.8040              74             
1              [4800/60000]        0.7995              78.0900             0.7186              75             
1              [4864/60000]        0.5676              81.8800             0.5559              76             
1              [4928/60000]        0.4893              81.6400             0.5565              77             
1              [4992/60000]        0.5714              80.2700             0.6204              78             
1              [5056/60000]        0.7995              74.1800             0.8896              79             
1              [5120/60000]        0.9687              77.8500             0.8286              80             
1              [5184/60000]        1.1249              78.0100             0.6536              81             
1              [5248/60000]        0.6955              82.0700             0.5829              82             
1              [5312/60000]        0.4015              79.0500             0.6443              83             
1              [5376/60000]        0.6990              79.0700             0.6379              84             
1              [5440/60000]        0.5535              81.6000             0.5680              85             
1              [5504/60000]        0.4622              81.0700             0.5662              86             
1              [5568/60000]        0.3516              78.3200             0.6455              87             
1              [5632/60000]        0.7623              68.6000             0.9333              88             
1              [5696/60000]        0.8478              72.0100             1.0889              89             
1              [5760/60000]        0.8041              78.3100             0.6834              90             
1              [5824/60000]        0.3744              79.6600             0.6404              91             
1              [5888/60000]        0.7341              79.9700             0.5664              92             
1              [5952/60000]        0.6014              77.2600             0.7148              93             
1              [6016/60000]        0.5699              78.8600             0.6411              94             
1              [6080/60000]        0.3920              79.6900             0.6241              95             
1              [6144/60000]        0.7809              70.5500             0.8795              96             
1              [6208/60000]        1.1073              76.8200             0.7656              97             
1              [6272/60000]        0.7419              78.1300             0.6665              98             
1              [6336/60000]        0.6710              79.9400             0.6713              99             
1              [6400/60000]        0.5989              81.4300             0.5536              100            
1              [6464/60000]        0.3145              82.7500             0.5105              101            
1              [6528/60000]        0.4885              81.9700             0.5358              102            
1              [6592/60000]        0.3476              80.9800             0.5428              103            
1              [6656/60000]        0.3241              76.1000             0.6638              104            
1              [6720/60000]        0.4520              79.2100             0.5935              105            
1              [6784/60000]        0.4530              80.2600             0.5478              106            
1              [6848/60000]        0.6831              81.2500             0.5483              107            
1              [6912/60000]        0.4335              82.3600             0.5080              108            
1              [6976/60000]        0.5781              82.4700             0.5137              109            
1              [7040/60000]        0.3061              80.9600             0.5297              110            
1              [7104/60000]        0.6681              80.6500             0.5520              111            
1              [7168/60000]        0.3907              81.3700             0.5250              112            
1              [7232/60000]        0.5757              79.1600             0.5902              113            
1              [7296/60000]        0.7323              75.2800             0.7860              114            
1              [7360/60000]        0.9288              80.1100             0.6350              115            
1              [7424/60000]        0.6001              80.9400             0.5697              116            
1              [7488/60000]        0.7882              80.1200             0.5622              117            
1              [7552/60000]        0.5516              80.6800             0.5484              118            
1              [7616/60000]        0.4836              78.1100             0.6147              119            
1              [7680/60000]        0.6148              79.3800             0.6003              120            
1              [7744/60000]        0.7492              78.4400             0.5901              121            
1              [7808/60000]        0.6545              78.3200             0.6753              122            
1              [7872/60000]        0.8416              80.5800             0.5582              123            
1              [7936/60000]        0.5843              79.4700             0.5821              124            
1              [8000/60000]        0.4455              80.2400             0.5596              125            
1              [8064/60000]        0.3825              80.8300             0.5434              126            
1              [8128/60000]        0.4745              78.8500             0.5660              127            
1              [8192/60000]        0.4675              81.7400             0.5244              128            
1              [8256/60000]        0.5470              82.6700             0.4873              129            
1              [8320/60000]        0.6570              82.0200             0.5028              130            
1              [8384/60000]        0.3364              80.9300             0.5231              131            
1              [8448/60000]        0.6685              82.9900             0.4787              132            
1              [8512/60000]        0.6060              81.7400             0.5205              133            
1              [8576/60000]        0.4845              79.6400             0.5615              134            
1              [8640/60000]        0.5850              80.7800             0.5281              135            
1              [8704/60000]        0.4850              81.8900             0.5225              136            
1              [8768/60000]        0.3756              83.1700             0.4771              137            
1              [8832/60000]        0.3940              82.0100             0.4899              138            
1              [8896/60000]        0.4679              79.2300             0.6209              139            
1              [8960/60000]        0.3688              79.5000             0.5931              140            
1              [9024/60000]        0.5036              81.8300             0.5056              141            
1              [9088/60000]        0.5290              80.7000             0.5278              142            
1              [9152/60000]        0.3421              82.7100             0.4861              143            
1              [9216/60000]        0.3673              82.0500             0.5029              144            
1              [9280/60000]        0.4595              82.6800             0.4674              145            
1              [9344/60000]        0.5555              83.1600             0.4800              146            
1              [9408/60000]        0.3130              83.0100             0.4842              147            
1              [9472/60000]        0.5550              77.3300             0.6016              148            
1              [9536/60000]        0.6050              78.4200             0.6651              149            
1              [9600/60000]        0.5956              80.7000             0.5483              150            
1              [9664/60000]        0.3926              81.4900             0.5098              151            
1              [9728/60000]        0.5007              82.2100             0.5037              152            
1              [9792/60000]        0.7813              79.6400             0.5824              153            
1              [9856/60000]        0.6659              82.2800             0.4882              154            
1              [9920/60000]        0.3190              79.8800             0.5665              155            
1              [9984/60000]        0.8407              78.8800             0.5940              156            
1              [10048/60000]       0.7098              77.7100             0.6352              157            
1              [10112/60000]       0.7681              83.0100             0.4751              158            
1              [10176/60000]       0.2979              82.8500             0.4799              159            
1              [10240/60000]       0.2790              83.2700             0.4616              160            
1              [10304/60000]       0.3636              82.0000             0.5183              161            
1              [10368/60000]       0.4293              81.6900             0.4990              162            
1              [10432/60000]       0.7289              76.7700             0.6709              163            
1              [10496/60000]       0.6149              77.6000             0.5689              164            
1              [10560/60000]       0.5966              82.0000             0.5024              165            
1              [10624/60000]       0.4050              81.5500             0.5129              166            
1              [10688/60000]       0.4137              79.7700             0.5607              167            
1              [10752/60000]       0.5949              81.1700             0.5088              168            
1              [10816/60000]       0.6290              81.1700             0.5029              169            
1              [10880/60000]       0.4027              81.4100             0.5102              170            
1              [10944/60000]       0.5862              80.6200             0.5294              171            
1              [11008/60000]       0.4356              81.8800             0.5149              172            
1              [11072/60000]       0.4774              81.4000             0.4974              173            
1              [11136/60000]       0.4141              82.6300             0.4893              174            
1              [11200/60000]       0.4361              81.8900             0.4946              175            
1              [11264/60000]       0.5782              79.7700             0.5633              176            
1              [11328/60000]       0.6079              82.5800             0.4779              177            
1              [11392/60000]       0.4733              83.5700             0.4771              178            
1              [11456/60000]       0.3327              82.6300             0.4807              179            
1              [11520/60000]       0.5422              82.4400             0.5038              180            
1              [11584/60000]       0.4095              83.3900             0.4727              181            
1              [11648/60000]       0.3565              81.5800             0.5070              182            
1              [11712/60000]       0.4735              83.6100             0.4671              183            
1              [11776/60000]       0.3558              82.0600             0.4988              184            
1              [11840/60000]       0.3622              80.3800             0.5435              185            
1              [11904/60000]       0.5661              83.4000             0.4620              186            
1              [11968/60000]       0.4948              77.9800             0.5629              187            
1              [12032/60000]       0.3491              83.7100             0.4496              188            
1              [12096/60000]       0.5184              74.5400             0.6444              189            
1              [12160/60000]       0.6098              79.3500             0.6122              190            
1              [12224/60000]       0.4695              82.3500             0.4937              191            
1              [12288/60000]       0.3251              83.5000             0.4653              192            
1              [12352/60000]       0.5616              82.6200             0.5182              193            
1              [12416/60000]       0.5198              83.3800             0.4636              194            
1              [12480/60000]       0.4488              83.3900             0.4740              195            
1              [12544/60000]       0.3615              82.3200             0.4691              196            
1              [12608/60000]       0.4412              80.4000             0.5451              197            
1              [12672/60000]       0.3084              82.3500             0.4942              198            
1              [12736/60000]       0.3637              82.2500             0.4951              199            
1              [12800/60000]       0.4927              82.0700             0.5115              200            
1              [12864/60000]       0.7784              80.9500             0.5099              201            
1              [12928/60000]       0.5514              82.9000             0.4716              202            
1              [12992/60000]       0.5180              81.8100             0.4903              203            
1              [13056/60000]       0.4832              82.6500             0.4643              204            
1              [13120/60000]       0.3508              84.4200             0.4431              205            
1              [13184/60000]       0.3384              82.2200             0.4913              206            
1              [13248/60000]       0.6561              80.3200             0.5778              207            
1              [13312/60000]       0.3796              82.3000             0.5001              208            
1              [13376/60000]       0.5582              82.1700             0.4989              209            
1              [13440/60000]       0.3955              80.6100             0.5493              210            
1              [13504/60000]       0.6168              82.7800             0.4793              211            
1              [13568/60000]       0.2846              81.8800             0.4875              212            
1              [13632/60000]       0.6503              80.0500             0.5500              213            
1              [13696/60000]       0.5509              83.2400             0.4793              214            
1              [13760/60000]       0.4531              82.6300             0.5009              215            
1              [13824/60000]       0.3564              82.9400             0.4736              216            
1              [13888/60000]       0.5136              82.3900             0.5075              217            
1              [13952/60000]       0.4183              82.3400             0.4981              218            
1              [14016/60000]       0.4338              83.5200             0.4686              219            
1              [14080/60000]       0.2378              84.1300             0.4528              220            
1              [14144/60000]       0.3160              82.8300             0.5029              221            
1              [14208/60000]       0.7197              83.7300             0.4613              222            
1              [14272/60000]       0.4523              83.1700             0.4934              223            
1              [14336/60000]       0.6894              84.0700             0.4474              224            
1              [14400/60000]       0.3662              83.1600             0.4612              225            
1              [14464/60000]       0.5139              83.1200             0.4834              226            
1              [14528/60000]       0.3490              83.0700             0.4793              227            
1              [14592/60000]       0.5503              82.1800             0.5074              228            
1              [14656/60000]       0.3886              82.6800             0.5029              229            
1              [14720/60000]       0.3420              84.6300             0.4406              230            
1              [14784/60000]       0.3782              84.2700             0.4619              231            
1              [14848/60000]       0.3372              82.3600             0.5041              232            
1              [14912/60000]       0.8555              82.1500             0.4709              233            
1              [14976/60000]       0.3711              84.4500             0.4496              234            
1              [15040/60000]       0.2355              84.0200             0.4522              235            
1              [15104/60000]       0.5951              84.0000             0.4518              236            
1              [15168/60000]       0.8107              83.7100             0.4838              237            
1              [15232/60000]       0.4964              83.7800             0.4486              238            
1              [15296/60000]       0.3580              83.2100             0.4695              239            
1              [15360/60000]       0.4508              82.5000             0.4662              240            
1              [15424/60000]       0.4772              84.8200             0.4343              241            
1              [15488/60000]       0.3775              83.4500             0.4595              242            
1              [15552/60000]       0.3173              83.6800             0.4514              243            
1              [15616/60000]       0.4332              82.2600             0.4926              244            
1              [15680/60000]       0.4312              83.3700             0.4730              245            
1              [15744/60000]       0.4441              83.7000             0.4580              246            
1              [15808/60000]       0.5790              79.5900             0.5344              247            
1              [15872/60000]       0.4358              82.2100             0.5112              248            
