Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.3137              18.7900             21.2211             1              
1              [128/60000]         21.8558             38.3000             16.1826             2              
1              [192/60000]         12.8184             26.4900             26.7761             3              
1              [256/60000]         23.0973             32.1800             16.4748             4              
1              [320/60000]         16.1502             32.7400             14.6253             5              
1              [384/60000]         16.8268             32.5500             13.7379             6              
1              [448/60000]         12.9322             46.5500             9.5668              7              
1              [512/60000]         11.3374             51.2900             4.4730              8              
1              [576/60000]         4.2799              55.9100             3.0593              9              
1              [640/60000]         2.8843              46.4500             5.2401              10             
1              [704/60000]         6.3917              61.9800             2.6695              11             
1              [768/60000]         3.2062              54.9400             4.3015              12             
1              [832/60000]         5.3015              68.4400             3.1387              13             
1              [896/60000]         2.2357              61.6900             3.5778              14             
1              [960/60000]         2.4752              67.5200             2.1104              15             
1              [1024/60000]        2.7235              66.0400             2.7575              16             
1              [1088/60000]        1.3885              67.4700             1.8204              17             
1              [1152/60000]        2.0213              61.4900             2.5338              18             
1              [1216/60000]        2.3188              64.0600             2.0522              19             
1              [1280/60000]        2.0215              71.3900             1.5640              20             
1              [1344/60000]        1.3825              63.6400             2.0686              21             
1              [1408/60000]        2.4632              64.8800             3.2105              22             
1              [1472/60000]        2.2630              67.8900             2.5686              23             
1              [1536/60000]        2.4532              61.2500             3.4413              24             
1              [1600/60000]        3.4735              64.9500             2.0203              25             
1              [1664/60000]        1.6602              73.2500             1.4682              26             
1              [1728/60000]        1.3994              74.5300             1.1487              27             
1              [1792/60000]        1.4808              67.9700             1.4128              28             
1              [1856/60000]        1.0179              74.1400             1.6902              29             
1              [1920/60000]        1.1041              68.7300             2.6654              30             
1              [1984/60000]        2.1321              65.4500             2.3075              31             
1              [2048/60000]        1.9692              74.0500             2.2485              32             
1              [2112/60000]        2.0731              72.0000             1.7356              33             
1              [2176/60000]        2.2043              71.7500             1.6208              34             
1              [2240/60000]        1.6366              73.6600             1.2288              35             
1              [2304/60000]        1.0040              77.2600             0.8455              36             
1              [2368/60000]        0.9161              69.6700             1.1795              37             
1              [2432/60000]        1.0010              72.8800             1.2044              38             
1              [2496/60000]        1.4094              74.2000             1.0125              39             
1              [2560/60000]        0.8672              76.4300             0.8735              40             
1              [2624/60000]        1.1310              77.6000             0.8386              41             
1              [2688/60000]        1.1836              65.3000             1.4100              42             
1              [2752/60000]        1.2097              71.2600             1.7355              43             
1              [2816/60000]        1.4486              73.0000             1.3593              44             
1              [2880/60000]        1.3618              65.4200             1.9431              45             
1              [2944/60000]        1.7360              67.8800             1.4386              46             
1              [3008/60000]        1.4247              67.6600             1.3520              47             
1              [3072/60000]        1.0117              75.8500             1.1078              48             
1              [3136/60000]        0.9280              74.4000             1.0250              49             
