Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.3251              25.0700             15.5310             1              
1              [128/60000]         15.1687             40.2300             9.0911              2              
1              [192/60000]         8.0127              33.8900             21.4551             3              
1              [256/60000]         24.6069             19.9100             29.1213             4              
1              [320/60000]         30.6188             34.3600             11.3452             5              
1              [384/60000]         10.5477             41.0500             11.7395             6              
1              [448/60000]         10.7129             47.1900             5.1172              7              
1              [512/60000]         5.1444              50.4000             6.1408              8              
1              [576/60000]         5.2171              60.4200             4.3706              9              
1              [640/60000]         4.8562              62.3700             1.9794              10             
1              [704/60000]         2.4739              49.2000             3.8850              11             
1              [768/60000]         4.1328              50.2000             3.0267              12             
1              [832/60000]         3.4652              65.7500             3.7580              13             
1              [896/60000]         3.5419              67.0000             1.7809              14             
1              [960/60000]         2.3042              59.5300             2.2543              15             
1              [1024/60000]        1.8474              68.6900             3.2114              16             
1              [1088/60000]        3.2359              66.5400             1.7118              17             
1              [1152/60000]        1.3335              71.9300             1.3058              18             
1              [1216/60000]        1.4575              69.2300             1.2922              19             
1              [1280/60000]        1.0609              66.9300             1.9246              20             
1              [1344/60000]        1.2486              77.3400             0.8690              21             
1              [1408/60000]        1.1802              65.7400             1.5797              22             
1              [1472/60000]        1.8688              64.8100             2.1827              23             
1              [1536/60000]        1.7826              64.4600             1.6432              24             
1              [1600/60000]        1.8833              60.7800             2.7580              25             
1              [1664/60000]        2.7994              70.1200             2.3148              26             
1              [1728/60000]        2.3499              70.9400             1.4302              27             
1              [1792/60000]        1.1431              66.5800             1.5264              28             
1              [1856/60000]        1.0998              69.4600             1.1454              29             
1              [1920/60000]        1.2058              73.9400             1.5433              30             
1              [1984/60000]        1.6574              71.9800             1.2158              31             
1              [2048/60000]        1.8397              70.7900             1.5421              32             
1              [2112/60000]        0.9493              78.0900             0.8507              33             
1              [2176/60000]        1.1337              71.6900             1.5951              34             
1              [2240/60000]        2.7522              73.0200             1.1778              35             
1              [2304/60000]        1.2658              74.4000             1.1944              36             
1              [2368/60000]        1.6091              75.1000             1.0273              37             
1              [2432/60000]        1.1677              76.3400             0.9270              38             
1              [2496/60000]        0.6836              78.8100             0.8009              39             
1              [2560/60000]        0.9711              76.8500             0.7730              40             
1              [2624/60000]        0.6732              76.0300             0.7884              41             
1              [2688/60000]        0.7790              77.2400             0.7832              42             
1              [2752/60000]        0.9694              68.9900             1.5498              43             
1              [2816/60000]        1.1632              72.9600             0.9859              44             
1              [2880/60000]        0.6772              78.4700             0.6617              45             
1              [2944/60000]        0.7282              73.5100             1.0192              46             
1              [3008/60000]        1.3327              60.2900             2.4062              47             
1              [3072/60000]        2.3022              61.8700             2.6108              48             
1              [3136/60000]        2.4884              67.2200             1.2763              49             
1              [3200/60000]        0.8231              63.7400             1.4591              50             
1              [3264/60000]        1.5892              72.0200             1.0629              51             
1              [3328/60000]        0.8771              72.5900             0.9472              52             
1              [3392/60000]        1.1504              72.2600             1.1133              53             
1              [3456/60000]        0.8866              70.8000             1.0104              54             
1              [3520/60000]        1.6346              67.2000             1.5676              55             
1              [3584/60000]        1.7257              68.8200             1.0879              56             
1              [3648/60000]        1.5857              71.5700             1.1445              57             
1              [3712/60000]        1.2868              74.5800             0.8687              58             
1              [3776/60000]        0.8990              72.9400             0.8972              59             
1              [3840/60000]        1.1190              72.9900             0.9738              60             
1              [3904/60000]        0.7631              76.5500             0.7875              61             
1              [3968/60000]        0.6157              79.3400             0.7296              62             
1              [4032/60000]        0.8876              81.4300             0.5765              63             
1              [4096/60000]        0.5715              77.5300             0.7308              64             
1              [4160/60000]        0.6984              68.7400             1.1345              65             
1              [4224/60000]        1.3779              76.5800             0.7758              66             
1              [4288/60000]        0.7749              78.3800             0.6589              67             
1              [4352/60000]        0.9831              71.7200             0.8803              68             
1              [4416/60000]        0.9218              74.6400             1.0209              69             
1              [4480/60000]        1.4382              76.2800             0.7075              70             
1              [4544/60000]        0.5369              80.6500             0.5833              71             
1              [4608/60000]        0.7091              64.4800             1.2502              72             
1              [4672/60000]        1.5335              78.8800             0.9602              73             
1              [4736/60000]        0.2370              78.9300             0.8588              74             
1              [4800/60000]        0.7736              76.1300             0.8022              75             
1              [4864/60000]        0.9167              73.3500             0.8318              76             
1              [4928/60000]        1.1382              73.4900             0.9408              77             
1              [4992/60000]        1.0656              73.6800             0.8641              78             
1              [5056/60000]        0.6685              79.3100             0.6271              79             
1              [5120/60000]        0.7092              75.0700             0.7735              80             
1              [5184/60000]        0.4262              80.1600             0.5792              81             
1              [5248/60000]        1.0953              79.9700             0.6625              82             
1              [5312/60000]        0.6716              76.0500             0.7551              83             
1              [5376/60000]        0.8568              75.6000             0.8581              84             
1              [5440/60000]        0.4292              77.6900             0.7004              85             
1              [5504/60000]        0.7996              76.7100             0.6785              86             
1              [5568/60000]        0.5385              79.7700             0.6146              87             
1              [5632/60000]        0.4963              82.2300             0.5315              88             
1              [5696/60000]        0.4286              81.7900             0.5418              89             
1              [5760/60000]        0.4640              78.5400             0.6183              90             
1              [5824/60000]        0.4925              80.6200             0.5588              91             
1              [5888/60000]        0.8456              81.4400             0.5336              92             
1              [5952/60000]        0.4509              82.0900             0.5197              93             
1              [6016/60000]        0.5813              80.0500             0.5790              94             
1              [6080/60000]        0.5565              79.2100             0.5747              95             
1              [6144/60000]        0.6408              80.0900             0.5971              96             
1              [6208/60000]        0.6591              80.4200             0.5833              97             
1              [6272/60000]        0.4063              81.9000             0.5215              98             
1              [6336/60000]        0.3343              79.7700             0.5843              99             
1              [6400/60000]        0.5499              79.5500             0.5780              100            
1              [6464/60000]        0.5698              81.4300             0.5350              101            
1              [6528/60000]        0.3777              79.3900             0.5726              102            
1              [6592/60000]        0.7066              71.3300             0.8242              103            
1              [6656/60000]        0.7388              78.2600             0.6174              104            
1              [6720/60000]        0.8614              77.6100             0.6225              105            
1              [6784/60000]        0.4951              82.2000             0.5078              106            
1              [6848/60000]        0.3912              76.4600             0.6361              107            
1              [6912/60000]        0.6495              76.3200             0.6888              108            
1              [6976/60000]        0.5072              80.7600             0.5459              109            
1              [7040/60000]        0.5414              78.6300             0.6052              110            
1              [7104/60000]        0.7395              81.5400             0.5023              111            
1              [7168/60000]        0.4389              82.7700             0.4753              112            
1              [7232/60000]        0.5364              80.3200             0.5402              113            
1              [7296/60000]        0.5466              81.1300             0.5286              114            
1              [7360/60000]        0.4853              73.9400             0.6863              115            
1              [7424/60000]        0.5438              82.1800             0.5131              116            
1              [7488/60000]        0.4115              78.7300             0.5648              117            
1              [7552/60000]        0.6537              79.8500             0.5417              118            
1              [7616/60000]        0.5228              82.2900             0.4935              119            
1              [7680/60000]        0.2136              82.5600             0.4802              120            
1              [7744/60000]        0.3520              82.1200             0.5076              121            
1              [7808/60000]        0.3852              79.1100             0.5645              122            
1              [7872/60000]        0.4023              80.9400             0.5477              123            
1              [7936/60000]        0.4728              82.1300             0.5068              124            
1              [8000/60000]        0.4858              79.7600             0.5478              125            
1              [8064/60000]        0.4762              76.7900             0.6527              126            
1              [8128/60000]        0.4135              80.2600             0.5491              127            
1              [8192/60000]        0.4787              83.7800             0.4566              128            
1              [8256/60000]        0.5997              82.3500             0.5083              129            
1              [8320/60000]        0.5769              79.2900             0.5645              130            
1              [8384/60000]        0.5462              82.9200             0.4673              131            
1              [8448/60000]        0.5097              79.6000             0.5449              132            
1              [8512/60000]        0.5535              81.8300             0.4835              133            
1              [8576/60000]        0.5013              79.2700             0.6073              134            
1              [8640/60000]        0.5860              80.9600             0.5232              135            
1              [8704/60000]        0.3513              83.2000             0.4605              136            
1              [8768/60000]        0.3921              81.9800             0.4973              137            
1              [8832/60000]        0.4247              82.2500             0.4813              138            
1              [8896/60000]        0.4980              83.0600             0.4720              139            
1              [8960/60000]        0.3175              82.7400             0.4880              140            
1              [9024/60000]        0.5414              82.3600             0.4882              141            
1              [9088/60000]        0.5466              76.6800             0.6437              142            
1              [9152/60000]        0.4609              82.9400             0.4722              143            
1              [9216/60000]        0.6255              79.0400             0.5639              144            
1              [9280/60000]        0.3976              82.8900             0.4759              145            
1              [9344/60000]        0.3689              82.9700             0.4816              146            
1              [9408/60000]        0.2864              81.7700             0.5163              147            
1              [9472/60000]        0.3186              83.6000             0.4685              148            
1              [9536/60000]        0.4760              83.1000             0.4742              149            
1              [9600/60000]        0.2325              83.2000             0.4616              150            
1              [9664/60000]        0.4020              82.0800             0.4913              151            
1              [9728/60000]        0.3690              81.0100             0.5281              152            
1              [9792/60000]        0.3880              82.1800             0.4847              153            
1              [9856/60000]        0.4688              80.6700             0.5534              154            
1              [9920/60000]        0.4475              82.9600             0.4753              155            
1              [9984/60000]        0.3279              81.9500             0.5082              156            
1              [10048/60000]       0.4421              82.8700             0.4754              157            
1              [10112/60000]       0.7367              81.9800             0.4998              158            
1              [10176/60000]       0.3214              81.7900             0.5169              159            
1              [10240/60000]       0.4890              78.5300             0.6005              160            
1              [10304/60000]       0.6946              77.1100             0.5981              161            
1              [10368/60000]       0.5339              80.6100             0.5597              162            
1              [10432/60000]       0.7437              80.9400             0.5525              163            
1              [10496/60000]       0.6531              76.9200             0.6355              164            
1              [10560/60000]       1.0101              77.0700             0.6417              165            
1              [10624/60000]       0.7886              75.2500             0.6648              166            
1              [10688/60000]       0.8494              81.1900             0.5219              167            
1              [10752/60000]       0.7751              82.8000             0.4861              168            
1              [10816/60000]       0.5951              81.1800             0.5202              169            
1              [10880/60000]       0.3494              84.1900             0.4512              170            
1              [10944/60000]       0.3535              84.3800             0.4533              171            
1              [11008/60000]       0.2433              83.1200             0.4556              172            
1              [11072/60000]       0.4647              83.7800             0.4557              173            
