Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.2776              27.9200             16.7248             1              
1              [128/60000]         16.9980             30.7000             16.4730             2              
1              [192/60000]         17.6076             30.9000             17.6377             3              
1              [256/60000]         19.3856             39.4600             20.6243             4              
1              [320/60000]         29.7360             39.1900             16.1760             5              
1              [384/60000]         14.0129             35.8200             14.8102             6              
1              [448/60000]         15.0406             41.3200             12.8268             7              
1              [512/60000]         17.1373             44.3800             11.2977             8              
1              [576/60000]         15.6653             52.2500             7.2556              9              
1              [640/60000]         10.2581             53.0300             4.2984              10             
1              [704/60000]         4.5631              58.6200             3.5474              11             
1              [768/60000]         3.1563              60.1100             3.2956              12             
1              [832/60000]         3.3969              67.3600             1.9403              13             
1              [896/60000]         1.7001              64.1000             2.2671              14             
1              [960/60000]         1.6643              70.4000             1.3578              15             
1              [1024/60000]        1.3401              70.5900             1.4538              16             
1              [1088/60000]        0.9849              67.0600             1.8266              17             
1              [1152/60000]        2.3243              49.5300             5.4326              18             
1              [1216/60000]        3.7989              52.4300             5.0061              19             
1              [1280/60000]        4.2865              71.8700             1.9945              20             
1              [1344/60000]        1.7797              70.9500             1.4123              21             
1              [1408/60000]        1.5682              72.1100             1.1995              22             
1              [1472/60000]        1.2009              76.1400             1.0528              23             
1              [1536/60000]        0.9474              64.3500             2.0150              24             
1              [1600/60000]        1.7198              72.3000             1.5410              25             
1              [1664/60000]        1.3814              71.0900             1.3642              26             
1              [1728/60000]        1.1418              71.0700             1.3935              27             
1              [1792/60000]        1.1132              70.2900             1.3698              28             
1              [1856/60000]        1.0527              74.0700             1.5559              29             
1              [1920/60000]        2.0675              72.9000             1.0705              30             
1              [1984/60000]        0.9994              68.9000             1.6517              31             
1              [2048/60000]        1.4241              70.0400             1.3862              32             
1              [2112/60000]        1.2018              68.6900             1.4999              33             
1              [2176/60000]        1.6716              72.6900             1.7451              34             
1              [2240/60000]        1.7344              75.4700             1.1841              35             
