Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2827              13.3300             17.3914             1              
1              [128/60000]         17.5620             42.4000             15.2720             2              
1              [192/60000]         15.7926             21.8100             25.9512             3              
1              [256/60000]         29.1574             33.3600             21.2635             4              
1              [320/60000]         18.2719             20.4400             24.0024             5              
1              [384/60000]         22.4932             18.8000             26.1787             6              
1              [448/60000]         27.8200             45.5500             13.4326             7              
1              [512/60000]         12.2027             36.1300             11.4647             8              
1              [576/60000]         10.6303             47.1700             6.1033              9              
1              [640/60000]         5.5503              55.3700             5.2168              10             
1              [704/60000]         5.8480              62.1200             2.7051              11             
1              [768/60000]         2.1417              56.8800             3.5051              12             
1              [832/60000]         2.6213              64.6500             2.5945              13             
1              [896/60000]         1.9558              67.7300             1.6397              14             
1              [960/60000]         2.1321              57.7200             3.9531              15             
1              [1024/60000]        3.1299              54.8400             4.2748              16             
1              [1088/60000]        3.2884              57.2200             2.8497              17             
1              [1152/60000]        3.3039              61.2800             3.5498              18             
1              [1216/60000]        4.5627              69.0600             2.7798              19             
1              [1280/60000]        4.6933              67.2800             1.8671              20             
1              [1344/60000]        1.9079              63.1600             2.4094              21             
1              [1408/60000]        3.2416              69.5400             1.8853              22             
1              [1472/60000]        2.2870              68.1400             1.9340              23             
1              [1536/60000]        1.4941              68.3100             1.4819              24             
1              [1600/60000]        1.8487              74.3800             1.7120              25             
1              [1664/60000]        2.4349              66.8700             1.8103              26             
1              [1728/60000]        2.3053              71.4200             1.1720              27             
1              [1792/60000]        1.5922              72.8100             1.2180              28             
1              [1856/60000]        1.2545              73.7700             0.9682              29             
1              [1920/60000]        0.8739              75.7600             0.9186              30             
1              [1984/60000]        1.2485              73.2700             1.0060              31             
1              [2048/60000]        0.6688              75.9900             1.1225              32             
1              [2112/60000]        0.9943              77.2600             0.8156              33             
1              [2176/60000]        0.6745              77.1100             0.9102              34             
1              [2240/60000]        0.4551              77.3000             0.8164              35             
1              [2304/60000]        0.7683              72.1300             1.2521              36             
1              [2368/60000]        0.9137              68.7100             1.9751              37             
1              [2432/60000]        1.0977              74.3900             1.1168              38             
1              [2496/60000]        1.0055              71.2200             2.0741              39             
1              [2560/60000]        2.9644              71.9000             1.1490              40             
1              [2624/60000]        1.0884              75.9300             0.9440              41             
1              [2688/60000]        1.1211              75.5600             0.9962              42             
1              [2752/60000]        1.1365              71.5600             1.5232              43             
1              [2816/60000]        1.2645              70.0000             1.1594              44             
1              [2880/60000]        1.2716              71.7700             1.5545              45             
1              [2944/60000]        1.1711              62.7900             1.9198              46             
1              [3008/60000]        1.6202              68.3800             1.6840              47             
1              [3072/60000]        1.6778              68.0600             1.9905              48             
1              [3136/60000]        1.9993              70.6600             1.5604              49             
1              [3200/60000]        2.0958              66.1700             1.4656              50             
1              [3264/60000]        1.1850              68.9700             1.2907              51             
1              [3328/60000]        1.3527              74.9200             1.0547              52             
1              [3392/60000]        0.9533              75.5800             0.9440              53             
1              [3456/60000]        0.7026              79.4800             0.7423              54             
1              [3520/60000]        0.8426              77.9400             0.8015              55             
1              [3584/60000]        0.8322              75.6700             0.9307              56             
1              [3648/60000]        1.0011              67.1100             1.3135              57             
1              [3712/60000]        1.2836              73.6500             1.1723              58             
1              [3776/60000]        0.8668              75.0800             0.9262              59             
1              [3840/60000]        1.3475              72.2800             1.1093              60             
1              [3904/60000]        0.5493              76.4900             0.7937              61             
1              [3968/60000]        0.3979              80.8900             0.6185              62             
1              [4032/60000]        0.3598              79.2800             0.7067              63             
1              [4096/60000]        0.7734              77.6900             0.7608              64             
1              [4160/60000]        1.1479              80.2300             0.6593              65             
1              [4224/60000]        0.6060              76.7200             0.7326              66             
1              [4288/60000]        0.6639              78.7300             0.8815              67             
1              [4352/60000]        0.3793              78.2500             0.7776              68             
1              [4416/60000]        0.8221              78.0600             0.6875              69             
1              [4480/60000]        0.6932              80.3500             0.6519              70             
1              [4544/60000]        0.4416              77.3400             0.6858              71             
1              [4608/60000]        0.5199              79.6800             0.6365              72             
1              [4672/60000]        0.5092              76.2100             0.7994              73             
1              [4736/60000]        1.2207              79.8600             0.7825              74             
1              [4800/60000]        1.0477              76.7200             0.7048              75             
1              [4864/60000]        0.4808              79.6000             0.6588              76             
1              [4928/60000]        0.6720              74.0100             0.8106              77             
1              [4992/60000]        1.1961              69.0400             1.2443              78             
1              [5056/60000]        1.2982              75.3200             1.1381              79             
1              [5120/60000]        1.0302              75.9200             0.7778              80             
1              [5184/60000]        0.4447              79.1400             0.6465              81             
1              [5248/60000]        0.6406              77.2300             0.7268              82             
1              [5312/60000]        1.0363              71.3100             0.9596              83             
1              [5376/60000]        0.9292              74.0800             0.9158              84             
1              [5440/60000]        0.7195              76.8900             0.7663              85             
1              [5504/60000]        0.9677              71.8300             0.9693              86             
1              [5568/60000]        0.8245              79.7400             0.6391              87             
1              [5632/60000]        0.4249              83.0300             0.5045              88             
1              [5696/60000]        0.3177              80.2900             0.6245              89             
1              [5760/60000]        0.6721              80.8200             0.5883              90             
1              [5824/60000]        0.5637              79.5400             0.6187              91             
1              [5888/60000]        0.8774              72.6500             0.8744              92             
1              [5952/60000]        0.7847              79.3500             0.5848              93             
1              [6016/60000]        0.6080              78.5500             0.6761              94             
1              [6080/60000]        0.8609              76.3900             0.7064              95             
1              [6144/60000]        0.6761              79.9100             0.5792              96             
1              [6208/60000]        0.4493              79.4900             0.5915              97             
1              [6272/60000]        0.3143              80.6000             0.6073              98             
1              [6336/60000]        0.5836              78.6700             0.6576              99             
1              [6400/60000]        0.7804              80.5100             0.5951              100            
1              [6464/60000]        0.9160              78.6800             0.6696              101            
1              [6528/60000]        0.4972              74.6800             0.7676              102            
