Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.2817              22.8200             16.1905             1              
1              [128/60000]         17.7261             40.7800             16.9060             2              
1              [192/60000]         15.9265             28.3400             17.0793             3              
1              [256/60000]         19.3735             28.4200             21.3138             4              
1              [320/60000]         20.8287             34.0800             18.9559             5              
1              [384/60000]         17.4428             47.5300             9.9963              6              
1              [448/60000]         13.0409             47.6100             6.6463              7              
1              [512/60000]         6.8173              36.4300             5.8152              8              
1              [576/60000]         5.4286              47.4800             6.4118              9              
1              [640/60000]         6.9114              47.8400             3.4332              10             
1              [704/60000]         3.0483              60.2600             2.8082              11             
1              [768/60000]         2.9542              62.5000             1.9863              12             
1              [832/60000]         1.8736              65.5600             1.7741              13             
1              [896/60000]         2.3260              66.7800             1.9120              14             
1              [960/60000]         2.1945              69.1000             1.5745              15             
1              [1024/60000]        1.2380              69.6700             1.6162              16             
1              [1088/60000]        1.2711              72.1300             1.5229              17             
1              [1152/60000]        2.2443              67.1700             1.9165              18             
1              [1216/60000]        2.2571              70.2800             2.1835              19             
1              [1280/60000]        3.8941              61.5500             3.0459              20             
1              [1344/60000]        3.6680              60.6100             3.6155              21             
1              [1408/60000]        3.9981              72.8800             1.6088              22             
1              [1472/60000]        2.0297              72.7500             1.2766              23             
1              [1536/60000]        1.7327              71.6200             1.0996              24             
1              [1600/60000]        0.9483              75.9900             1.0415              25             
1              [1664/60000]        1.1260              69.3000             1.6765              26             
1              [1728/60000]        1.6719              67.6100             2.0272              27             
1              [1792/60000]        1.5833              68.9000             1.6234              28             
1              [1856/60000]        1.8602              71.5500             1.3572              29             
1              [1920/60000]        1.4454              71.8900             1.0951              30             
1              [1984/60000]        0.6475              70.2700             1.1612              31             
1              [2048/60000]        1.0123              63.6500             1.5399              32             
1              [2112/60000]        1.1526              78.7700             0.7080              33             
1              [2176/60000]        0.7047              79.0800             0.6643              34             
1              [2240/60000]        0.3959              76.5600             0.7346              35             
1              [2304/60000]        1.0457              74.7400             0.9331              36             
1              [2368/60000]        1.1369              73.8700             0.9382              37             
1              [2432/60000]        1.0595              75.7100             0.7865              38             
1              [2496/60000]        0.7340              73.9400             0.8353              39             
1              [2560/60000]        0.9062              73.5600             1.0343              40             
1              [2624/60000]        0.9440              73.5400             0.9084              41             
1              [2688/60000]        1.0423              74.3100             0.9098              42             
1              [2752/60000]        0.8381              77.4100             0.7251              43             
1              [2816/60000]        0.4813              74.0600             0.8762              44             
1              [2880/60000]        0.5169              76.6500             0.7567              45             
1              [2944/60000]        1.0353              62.0700             1.4545              46             
1              [3008/60000]        1.7327              69.3700             1.4661              47             
1              [3072/60000]        1.2281              72.3500             0.9188              48             
1              [3136/60000]        0.9702              67.4700             1.3261              49             
1              [3200/60000]        1.3971              56.5800             2.2755              50             
1              [3264/60000]        1.7412              66.7800             1.5268              51             
1              [3328/60000]        1.8361              70.5900             1.0110              52             
1              [3392/60000]        0.9896              72.2700             0.9863              53             
1              [3456/60000]        1.0440              71.8800             1.2545              54             
1              [3520/60000]        1.0614              78.0100             0.7517              55             
1              [3584/60000]        0.6704              78.6300             0.7473              56             
1              [3648/60000]        0.8245              76.0100             0.7695              57             
1              [3712/60000]        0.7918              78.0700             0.7522              58             
1              [3776/60000]        0.8574              71.9000             1.0203              59             
1              [3840/60000]        1.4340              75.9400             1.1298              60             
1              [3904/60000]        1.2712              78.7900             0.6845              61             
1              [3968/60000]        0.9300              75.5800             0.7608              62             
1              [4032/60000]        0.8628              77.5600             0.6993              63             
1              [4096/60000]        0.6053              78.2800             0.6625              64             
1              [4160/60000]        0.8182              79.8800             0.6121              65             
1              [4224/60000]        0.5801              80.6200             0.5801              66             
1              [4288/60000]        0.3883              80.7200             0.5952              67             
1              [4352/60000]        0.8804              68.7200             1.1994              68             
1              [4416/60000]        1.2585              74.3000             0.9505              69             
1              [4480/60000]        0.6392              78.7800             0.6611              70             
1              [4544/60000]        0.8058              76.8800             0.7668              71             
1              [4608/60000]        0.5362              77.5500             0.7681              72             
1              [4672/60000]        0.5541              79.4300             0.6091              73             
1              [4736/60000]        0.6227              79.4600             0.6802              74             
1              [4800/60000]        0.5175              79.0100             0.6236              75             
1              [4864/60000]        0.6975              75.7600             0.8243              76             
1              [4928/60000]        0.7197              76.1900             0.8394              77             
1              [4992/60000]        0.5717              81.8000             0.5206              78             
1              [5056/60000]        0.2518              82.3000             0.5349              79             
1              [5120/60000]        0.3562              82.4000             0.5205              80             
1              [5184/60000]        0.7333              76.5600             0.6985              81             
1              [5248/60000]        0.8637              80.3500             0.5901              82             
1              [5312/60000]        0.4185              81.3200             0.5902              83             
1              [5376/60000]        0.6762              81.6100             0.5283              84             
1              [5440/60000]        0.5492              80.5500             0.5885              85             
1              [5504/60000]        0.7774              79.4400             0.6374              86             
1              [5568/60000]        0.5660              80.0800             0.6059              87             
1              [5632/60000]        0.5303              79.2300             0.6277              88             
1              [5696/60000]        0.4412              80.4200             0.5634              89             
