Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3064              19.2700             22.6780             1              
1              [128/60000]         23.3322             41.1300             11.3564             2              
1              [192/60000]         13.5484             32.7100             18.8730             3              
1              [256/60000]         20.4635             30.5700             16.9960             4              
1              [320/60000]         21.6273             45.1700             14.7322             5              
1              [384/60000]         12.5484             29.3400             16.0395             6              
1              [448/60000]         16.4920             50.7200             10.3002             7              
1              [512/60000]         8.1444              38.9000             14.8225             8              
1              [576/60000]         12.3566             38.8300             11.9380             9              
1              [640/60000]         12.2439             56.7800             5.5154              10             
1              [704/60000]         5.7571              51.1900             5.2053              11             
1              [768/60000]         6.4773              59.6300             5.4210              12             
1              [832/60000]         4.1713              62.5700             4.7482              13             
1              [896/60000]         6.0011              66.7800             1.8544              14             
1              [960/60000]         2.3108              56.0600             4.2658              15             
1              [1024/60000]        1.4965              58.6400             2.6046              16             
1              [1088/60000]        2.4560              63.0600             3.5425              17             
1              [1152/60000]        2.6135              68.5600             2.2996              18             
1              [1216/60000]        2.5207              72.0000             1.2306              19             
1              [1280/60000]        1.2196              59.9600             2.1715              20             
1              [1344/60000]        1.7359              70.0300             2.3501              21             
1              [1408/60000]        4.1092              67.7900             1.7782              22             
1              [1472/60000]        1.6713              67.6200             1.3876              23             
1              [1536/60000]        0.8767              73.9500             1.4368              24             
1              [1600/60000]        1.5338              72.5600             1.1729              25             
1              [1664/60000]        1.4681              71.6200             1.1072              26             
1              [1728/60000]        1.2492              69.6500             1.4360              27             
1              [1792/60000]        1.2952              71.1400             1.3613              28             
1              [1856/60000]        0.7402              71.0200             1.1080              29             
1              [1920/60000]        0.9156              74.6700             0.9507              30             
1              [1984/60000]        0.9076              77.1500             0.8263              31             
1              [2048/60000]        0.4502              75.6500             0.8894              32             
1              [2112/60000]        1.1796              67.0900             1.3226              33             
1              [2176/60000]        1.0314              73.9200             0.9683              34             
