Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [64/60000]          2.3250              22.1600             17.4839             1              
1              [128/60000]         20.3020             23.9100             12.2914             2              
1              [192/60000]         11.0947             26.3800             19.3792             3              
1              [256/60000]         23.2857             21.4600             14.5362             4              
1              [320/60000]         16.6369             39.6700             14.4335             5              
1              [384/60000]         17.9921             44.0000             10.7662             6              
1              [448/60000]         14.2518             56.5100             6.3008              7              
1              [512/60000]         7.7626              53.1000             3.7150              8              
1              [576/60000]         3.1117              57.3200             1.9693              9              
1              [640/60000]         2.0654              55.6800             3.2061              10             
1              [704/60000]         3.7539              63.8600             2.0917              11             
1              [768/60000]         1.7896              62.7600             2.0005              12             
1              [832/60000]         1.6617              57.6500             2.7410              13             
1              [896/60000]         2.7831              67.3500             2.4803              14             
1              [960/60000]         2.9084              62.9700             2.6999              15             
1              [1024/60000]        2.5043              69.4200             1.2426              16             
1              [1088/60000]        1.6760              71.1200             1.2169              17             
1              [1152/60000]        1.5552              69.3600             1.7562              18             
1              [1216/60000]        1.7536              64.3100             1.6842              19             
1              [1280/60000]        1.7423              70.9700             2.3254              20             
1              [1344/60000]        2.8883              69.0100             1.5948              21             
1              [1408/60000]        1.9480              57.7000             2.3539              22             
1              [1472/60000]        2.5887              66.3300             1.3212              23             
1              [1536/60000]        1.0922              71.0800             1.1768              24             
1              [1600/60000]        1.0978              69.0200             1.3095              25             
1              [1664/60000]        0.9664              74.1700             1.2628              26             
1              [1728/60000]        0.9279              74.2900             1.1914              27             
1              [1792/60000]        1.1242              74.1400             1.1657              28             
1              [1856/60000]        0.9009              75.5500             0.9458              29             
1              [1920/60000]        0.7593              74.5100             0.9983              30             
1              [1984/60000]        1.4068              68.3500             1.2641              31             
1              [2048/60000]        1.0726              75.0500             1.0722              32             
1              [2112/60000]        1.2795              72.1200             0.9808              33             
1              [2176/60000]        0.7032              77.5900             0.8827              34             
1              [2240/60000]        0.5481              71.5200             1.3304              35             
1              [2304/60000]        1.5390              66.7900             1.8377              36             
1              [2368/60000]        1.5353              76.1400             0.8563              37             
1              [2432/60000]        0.9542              64.7600             1.5274              38             
1              [2496/60000]        1.3511              70.5000             1.5750              39             
1              [2560/60000]        1.0626              68.9500             1.2175              40             
1              [2624/60000]        0.8245              75.5000             0.9736              41             
1              [2688/60000]        1.3455              65.4000             1.4747              42             
1              [2752/60000]        1.1524              71.3900             1.5910              43             
1              [2816/60000]        1.5113              76.5000             0.9667              44             
1              [2880/60000]        1.0731              75.6700             1.3055              45             
1              [2944/60000]        1.1313              69.2200             1.4101              46             
1              [3008/60000]        0.8161              71.9200             1.2016              47             
1              [3072/60000]        1.2020              70.3300             1.1981              48             
1              [3136/60000]        0.9914              77.4900             0.8448              49             
1              [3200/60000]        0.7978              72.2200             1.0887              50             
1              [3264/60000]        1.0109              76.4500             0.9018              51             
1              [3328/60000]        0.6949              79.5600             0.6965              52             
1              [3392/60000]        0.9469              73.9100             0.9145              53             
1              [3456/60000]        1.3191              65.6500             1.3464              54             
1              [3520/60000]        0.9583              71.5100             1.1295              55             
1              [3584/60000]        1.2246              72.1600             1.0371              56             
1              [3648/60000]        0.5931              77.2700             0.7958              57             
1              [3712/60000]        0.6295              74.4600             0.9994              58             
1              [3776/60000]        0.9292              76.3300             0.9540              59             
1              [3840/60000]        0.5100              78.6700             0.7618              60             
1              [3904/60000]        0.6522              79.5300             0.6600              61             
1              [3968/60000]        0.4603              68.9700             1.0747              62             
1              [4032/60000]        0.8525              74.6700             1.1740              63             
1              [4096/60000]        0.6407              76.3600             0.9991              64             
1              [4160/60000]        1.1254              72.4600             1.1359              65             
1              [4224/60000]        0.7186              77.6600             0.6666              66             
1              [4288/60000]        0.4542              80.5700             0.6125              67             
1              [4352/60000]        0.5885              80.5400             0.6350              68             
1              [4416/60000]        0.4850              60.3100             1.2421              69             
1              [4480/60000]        1.2125              72.3100             1.1012              70             
1              [4544/60000]        0.7923              80.8000             0.6577              71             
1              [4608/60000]        0.6598              78.1300             0.6733              72             
1              [4672/60000]        0.3373              78.4100             0.7194              73             
1              [4736/60000]        1.0318              79.7400             0.6591              74             
1              [4800/60000]        0.7026              78.6000             0.7187              75             
1              [4864/60000]        1.0376              68.3700             1.4354              76             
1              [4928/60000]        1.5590              72.8400             1.1502              77             
1              [4992/60000]        1.2615              75.3600             1.1162              78             
1              [5056/60000]        1.4386              73.5900             0.7595              79             
1              [5120/60000]        0.6832              79.4500             0.6032              80             
1              [5184/60000]        0.4839              79.8500             0.6584              81             
1              [5248/60000]        0.5687              78.7400             0.6616              82             
1              [5312/60000]        0.7716              75.0600             0.8651              83             
1              [5376/60000]        1.0357              77.1100             0.7970              84             
1              [5440/60000]        0.9670              75.2300             0.8452              85             
1              [5504/60000]        0.7551              75.0500             0.8765              86             
1              [5568/60000]        1.0893              77.4100             0.7241              87             
1              [5632/60000]        0.5877              80.3700             0.6400              88             
1              [5696/60000]        0.4197              78.1500             0.6314              89             
1              [5760/60000]        0.4669              77.9900             0.7045              90             
1              [5824/60000]        0.7886              76.4500             0.7601              91             
1              [5888/60000]        0.9117              76.4400             0.7637              92             
1              [5952/60000]        0.5763              81.3000             0.5680              93             
1              [6016/60000]        0.4566              79.5000             0.6136              94             
1              [6080/60000]        0.5530              72.4400             0.8544              95             
1              [6144/60000]        0.9591              75.4300             0.8304              96             
1              [6208/60000]        1.0622              80.1100             0.6215              97             
