Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [64/60000]          2.3352              15.6700             27.4856             1              
1              [128/60000]         30.0006             28.1900             19.1443             2              
1              [192/60000]         16.5042             36.8900             30.0427             3              
1              [256/60000]         33.6024             28.5000             23.3247             4              
1              [320/60000]         27.0418             21.0200             19.1970             5              
1              [384/60000]         21.1402             38.0100             18.8792             6              
1              [448/60000]         18.2988             39.3600             9.7745              7              
1              [512/60000]         8.8473              45.5900             9.4106              8              
1              [576/60000]         8.1686              43.4500             8.0005              9              
1              [640/60000]         6.9584              62.4300             3.3362              10             
1              [704/60000]         3.0396              59.7200             3.0695              11             
1              [768/60000]         3.1862              66.1100             3.6899              12             
1              [832/60000]         3.5711              67.0700             3.7286              13             
1              [896/60000]         3.9435              57.0200             3.7015              14             
1              [960/60000]         2.8328              59.0800             4.3381              15             
1              [1024/60000]        4.7947              56.1000             4.6127              16             
1              [1088/60000]        4.1118              67.6100             2.1396              17             
1              [1152/60000]        2.6756              48.3500             5.7563              18             
1              [1216/60000]        4.5702              70.4100             3.5500              19             
1              [1280/60000]        3.4746              73.0200             2.2263              20             
1              [1344/60000]        1.3343              72.8900             1.5505              21             
1              [1408/60000]        1.8171              68.3400             1.5038              22             
1              [1472/60000]        1.3422              67.8000             1.4841              23             
1              [1536/60000]        1.0805              71.2600             1.9503              24             
1              [1600/60000]        1.1832              72.3500             1.3472              25             
1              [1664/60000]        1.3888              53.1600             3.3035              26             
1              [1728/60000]        4.2904              71.2900             3.1438              27             
1              [1792/60000]        3.0738              54.6700             3.9207              28             
1              [1856/60000]        4.1827              60.7800             3.1307              29             
1              [1920/60000]        2.3710              68.4900             1.6144              30             
1              [1984/60000]        1.7120              69.9300             1.7293              31             
1              [2048/60000]        2.7260              73.1300             1.5341              32             
1              [2112/60000]        1.0110              73.1200             1.3776              33             
1              [2176/60000]        1.5857              70.0000             1.4821              34             
1              [2240/60000]        1.7250              69.5200             1.8952              35             
1              [2304/60000]        2.4292              69.9200             1.1814              36             
1              [2368/60000]        0.6109              70.8500             1.7539              37             
1              [2432/60000]        2.0827              71.5900             1.4213              38             
1              [2496/60000]        1.3158              70.2100             1.4408              39             
1              [2560/60000]        1.7598              67.3200             2.1300              40             
1              [2624/60000]        2.5283              72.4400             1.2780              41             
1              [2688/60000]        1.4976              77.7700             0.8303              42             
1              [2752/60000]        0.8947              72.5700             1.1111              43             
1              [2816/60000]        1.1559              67.7700             2.0768              44             
1              [2880/60000]        1.3713              70.3300             1.6989              45             
1              [2944/60000]        2.3135              68.1000             1.3437              46             
1              [3008/60000]        1.6809              58.0100             2.3756              47             
1              [3072/60000]        2.1853              73.5100             1.0469              48             
1              [3136/60000]        0.8885              76.7600             0.8901              49             
1              [3200/60000]        0.9131              71.5000             1.4056              50             
1              [3264/60000]        1.2787              65.4300             1.5043              51             
1              [3328/60000]        1.4536              76.0700             1.0187              52             
1              [3392/60000]        1.4608              73.1300             0.9771              53             
1              [3456/60000]        0.8674              75.7100             0.9649              54             
1              [3520/60000]        1.0043              56.7200             2.3398              55             
1              [3584/60000]        2.1696              63.3200             1.8366              56             
1              [3648/60000]        1.4169              65.0900             1.6695              57             
1              [3712/60000]        1.4137              76.5400             0.8286              58             
1              [3776/60000]        0.7899              74.2700             1.0953              59             
1              [3840/60000]        0.8496              75.6400             1.0578              60             
1              [3904/60000]        1.5932              63.4000             1.6729              61             
1              [3968/60000]        1.6579              72.4200             1.0273              62             
1              [4032/60000]        1.4464              79.5400             0.6848              63             
1              [4096/60000]        0.5399              75.4500             0.8110              64             
1              [4160/60000]        0.7810              73.9100             1.0101              65             
1              [4224/60000]        1.0123              79.2700             0.6537              66             
1              [4288/60000]        0.6763              77.0300             0.7217              67             
1              [4352/60000]        0.8183              75.2800             0.8925              68             
1              [4416/60000]        1.0313              75.1800             0.9007              69             
1              [4480/60000]        1.1617              70.1200             0.9952              70             
1              [4544/60000]        0.5599              77.3700             0.8108              71             
