Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3044              22.5600             2.1563              1              
1              [128/60000]         2.1386              29.4700             1.9867              2              
1              [192/60000]         1.9389              33.8100             1.7749              3              
1              [256/60000]         1.9368              39.1200             1.7188              4              
1              [320/60000]         1.6257              46.9800             1.6614              5              
1              [384/60000]         1.4548              55.1200             1.4620              6              
1              [448/60000]         1.3118              60.8100             1.1747              7              
1              [512/60000]         1.1713              56.4600             1.1790              8              
1              [576/60000]         1.2601              56.6700             1.3487              9              
1              [640/60000]         1.3112              63.0500             1.3595              10             
1              [704/60000]         1.2725              48.6000             1.2283              11             
1              [768/60000]         1.1689              57.9400             1.1124              12             
1              [832/60000]         1.0640              59.5300             1.0271              13             
1              [896/60000]         1.1629              58.0000             1.1484              14             
1              [960/60000]         1.3197              61.1900             1.1821              15             
1              [1024/60000]        1.0306              62.4600             1.0673              16             
1              [1088/60000]        1.0209              58.1800             1.1212              17             
1              [1152/60000]        1.1019              43.1700             1.5083              18             
1              [1216/60000]        1.5596              57.3700             1.1804              19             
1              [1280/60000]        1.1473              61.1100             1.0433              20             
1              [1344/60000]        1.0705              70.3900             0.8963              21             
1              [1408/60000]        0.7491              72.6600             0.8197              22             
1              [1472/60000]        1.0616              58.9800             1.0199              23             
1              [1536/60000]        1.0506              65.1100             1.0358              24             
1              [1600/60000]        0.9467              73.7400             0.8045              25             
1              [1664/60000]        0.7932              70.5300             0.8413              26             
1              [1728/60000]        0.6746              68.9600             0.8400              27             
1              [1792/60000]        0.7807              68.4300             0.8439              28             
1              [1856/60000]        0.7720              70.6600             0.8305              29             
1              [1920/60000]        0.7662              66.9700             0.8520              30             
1              [1984/60000]        1.0064              67.3800             0.8945              31             
1              [2048/60000]        0.7930              70.3800             0.8155              32             
1              [2112/60000]        0.7715              70.5500             0.7933              33             
1              [2176/60000]        0.6627              64.1500             0.8582              34             
1              [2240/60000]        0.7534              69.4600             0.8469              35             
1              [2304/60000]        0.7903              63.7400             0.9167              36             
1              [2368/60000]        0.7226              72.4900             0.7732              37             
1              [2432/60000]        0.5810              72.8600             0.7186              38             
1              [2496/60000]        0.8169              72.6700             0.7722              39             
1              [2560/60000]        0.8017              62.2700             1.0129              40             
1              [2624/60000]        1.1110              68.0900             0.8826              41             
1              [2688/60000]        0.8003              71.3100             0.7442              42             
1              [2752/60000]        0.8334              64.0500             0.8958              43             
1              [2816/60000]        1.0146              68.4300             0.8239              44             
1              [2880/60000]        0.9471              67.9800             0.8935              45             
1              [2944/60000]        0.8316              71.6900             0.7794              46             
1              [3008/60000]        0.8950              68.2400             0.7982              47             
1              [3072/60000]        0.9706              66.7900             0.8462              48             
1              [3136/60000]        0.6968              72.1400             0.7247              49             
1              [3200/60000]        0.9176              71.5100             0.7710              50             
1              [3264/60000]        0.5386              71.8500             0.7272              51             
1              [3328/60000]        0.7976              75.9300             0.6695              52             
1              [3392/60000]        0.4928              74.8300             0.7025              53             
1              [3456/60000]        0.9180              67.9900             0.8682              54             
1              [3520/60000]        1.1426              72.4900             0.7494              55             
1              [3584/60000]        0.6954              69.5900             0.7763              56             
1              [3648/60000]        0.7724              73.6600             0.7398              57             
1              [3712/60000]        0.9278              71.9500             0.7277              58             
1              [3776/60000]        0.7225              75.2500             0.6841              59             
1              [3840/60000]        0.7639              69.5200             0.7506              60             
1              [3904/60000]        0.8436              71.3500             0.7781              61             
1              [3968/60000]        0.9523              69.8800             0.8023              62             
1              [4032/60000]        0.6745              69.9500             0.8623              63             
1              [4096/60000]        0.8788              70.4000             0.7601              64             
1              [4160/60000]        0.8338              73.8500             0.7343              65             
1              [4224/60000]        0.6140              71.8900             0.7307              66             
1              [4288/60000]        0.7243              73.6000             0.7245              67             
1              [4352/60000]        0.7558              67.0200             0.8121              68             
1              [4416/60000]        0.6640              74.7000             0.7031              69             
1              [4480/60000]        0.6398              72.2300             0.7170              70             
1              [4544/60000]        0.8620              72.8500             0.7334              71             
1              [4608/60000]        0.6244              74.8400             0.7384              72             
1              [4672/60000]        0.7498              75.5800             0.6749              73             
1              [4736/60000]        0.5058              74.5500             0.6682              74             
1              [4800/60000]        0.6867              71.3000             0.7454              75             
1              [4864/60000]        0.5187              76.0500             0.6247              76             
1              [4928/60000]        0.3789              76.8500             0.6177              77             
1              [4992/60000]        0.5568              76.6100             0.6455              78             
1              [5056/60000]        0.6379              77.6000             0.6126              79             
1              [5120/60000]        0.4664              73.0300             0.7178              80             
1              [5184/60000]        0.6776              72.5100             0.6915              81             
1              [5248/60000]        0.7391              67.9200             0.8591              82             
1              [5312/60000]        1.1543              70.7500             0.7175              83             
1              [5376/60000]        0.5958              76.4600             0.6414              84             
1              [5440/60000]        0.5476              74.0100             0.7171              85             
1              [5504/60000]        0.6997              72.9000             0.7182              86             
1              [5568/60000]        0.5936              76.7500             0.6168              87             
1              [5632/60000]        0.6156              71.1100             0.7769              88             
1              [5696/60000]        0.6480              76.8700             0.6408              89             
1              [5760/60000]        0.6311              71.6800             0.6998              90             
1              [5824/60000]        0.5951              75.7400             0.6574              91             
1              [5888/60000]        0.7530              74.5200             0.6833              92             
1              [5952/60000]        0.6389              74.5800             0.7405              93             
1              [6016/60000]        0.8873              72.8800             0.6880              94             
1              [6080/60000]        0.6315              74.4400             0.7018              95             
1              [6144/60000]        0.9046              71.9200             0.8751              96             
1              [6208/60000]        1.0702              75.6200             0.6497              97             
1              [6272/60000]        0.8006              74.4000             0.6955              98             
1              [6336/60000]        0.5774              74.6100             0.6894              99             
1              [6400/60000]        0.8628              74.2300             0.7069              100            
1              [6464/60000]        0.7942              72.5700             0.7347              101            
1              [6528/60000]        0.7805              71.5600             0.7462              102            
1              [6592/60000]        0.8512              77.2500             0.6137              103            
1              [6656/60000]        0.5690              71.2900             0.6969              104            
1              [6720/60000]        0.8778              74.3200             0.7262              105            
1              [6784/60000]        0.5112              74.6000             0.6435              106            
1              [6848/60000]        0.7292              73.2500             0.6905              107            
1              [6912/60000]        0.5854              73.7200             0.6983              108            
1              [6976/60000]        0.7797              72.4800             0.7127              109            
1              [7040/60000]        0.7676              76.8700             0.6568              110            
1              [7104/60000]        0.7003              74.2300             0.6588              111            
1              [7168/60000]        0.6893              77.1800             0.6320              112            
1              [7232/60000]        0.8184              71.5900             0.8020              113            
1              [7296/60000]        0.6298              74.7700             0.6492              114            
1              [7360/60000]        0.5184              76.0800             0.6260              115            
1              [7424/60000]        0.5573              77.6300             0.6109              116            
1              [7488/60000]        0.5023              77.4100             0.6299              117            
1              [7552/60000]        0.6797              75.5400             0.6674              118            
1              [7616/60000]        0.6628              78.3200             0.5900              119            
1              [7680/60000]        0.5537              77.1500             0.6129              120            
1              [7744/60000]        0.6404              77.2800             0.6183              121            
1              [7808/60000]        0.7618              72.1000             0.7200              122            
1              [7872/60000]        0.8714              72.3600             0.7699              123            
1              [7936/60000]        0.7116              72.5100             0.7750              124            
1              [8000/60000]        0.7658              70.6600             0.7680              125            
1              [8064/60000]        0.5216              71.1300             0.7167              126            
1              [8128/60000]        0.7181              74.9000             0.6431              127            
1              [8192/60000]        0.7483              74.5800             0.7049              128            
1              [8256/60000]        0.7087              76.0000             0.6638              129            
1              [8320/60000]        0.6444              76.6400             0.6608              130            
1              [8384/60000]        0.5018              75.8300             0.6476              131            
1              [8448/60000]        0.4895              77.0900             0.6249              132            
1              [8512/60000]        0.6502              77.6500             0.6279              133            
1              [8576/60000]        0.6737              78.0900             0.5909              134            
1              [8640/60000]        0.4108              77.8800             0.5858              135            
1              [8704/60000]        0.7183              78.5800             0.6049              136            
1              [8768/60000]        0.7109              78.8000             0.5950              137            
1              [8832/60000]        0.5771              75.7600             0.6438              138            
1              [8896/60000]        0.6675              75.6400             0.6986              139            
1              [8960/60000]        0.6403              77.8800             0.6358              140            
1              [9024/60000]        0.5821              77.4100             0.5982              141            
1              [9088/60000]        0.6388              75.2300             0.6855              142            
1              [9152/60000]        0.5198              79.8000             0.5695              143            
1              [9216/60000]        0.7168              75.1900             0.6574              144            
1              [9280/60000]        0.5619              74.7000             0.6999              145            
1              [9344/60000]        0.5009              77.0100             0.6228              146            
1              [9408/60000]        0.6196              78.9400             0.5723              147            
1              [9472/60000]        0.5950              77.0200             0.6269              148            
1              [9536/60000]        0.5461              78.7600             0.5881              149            
1              [9600/60000]        0.4781              80.3000             0.5460              150            
1              [9664/60000]        0.5507              75.9400             0.6387              151            
1              [9728/60000]        0.4228              77.5300             0.6062              152            
1              [9792/60000]        0.5743              78.4600             0.5919              153            
1              [9856/60000]        0.5330              79.1100             0.5847              154            
1              [9920/60000]        0.5790              75.4400             0.6478              155            
1              [9984/60000]        0.4842              77.9800             0.6054              156            
1              [10048/60000]       0.6365              78.8700             0.6066              157            
1              [10112/60000]       0.6497              75.7300             0.6810              158            
1              [10176/60000]       0.7092              78.1500             0.6184              159            
1              [10240/60000]       0.5073              76.3000             0.6088              160            
1              [10304/60000]       0.5511              77.8100             0.6213              161            
1              [10368/60000]       0.8821              73.2700             0.6473              162            
1              [10432/60000]       0.8727              77.9400             0.6538              163            
1              [10496/60000]       0.4319              77.9600             0.6070              164            
1              [10560/60000]       0.4098              79.6500             0.5598              165            
1              [10624/60000]       0.6376              76.0900             0.6132              166            
