Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3046              19.3200             2.2024              1              
1              [128/60000]         2.2344              41.3600             2.0732              2              
1              [192/60000]         2.0097              42.5400             1.9792              3              
1              [256/60000]         2.0130              34.8300             1.8441              4              
1              [320/60000]         1.8103              48.9000             1.6979              5              
1              [384/60000]         1.7035              49.3500             1.5634              6              
1              [448/60000]         1.5925              47.5000             1.5113              7              
1              [512/60000]         1.5802              53.3500             1.4092              8              
1              [576/60000]         1.3883              57.5200             1.2832              9              
1              [640/60000]         1.3244              61.1900             1.2262              10             
1              [704/60000]         1.1667              53.8700             1.2798              11             
1              [768/60000]         1.2091              64.3100             1.1380              12             
1              [832/60000]         1.1552              60.2900             1.1197              13             
1              [896/60000]         1.0905              62.0700             1.0286              14             
1              [960/60000]         1.1375              59.3800             1.2014              15             
1              [1024/60000]        0.9127              62.6800             1.0170              16             
1              [1088/60000]        0.9586              59.3800             1.1281              17             
1              [1152/60000]        1.0943              57.5600             1.1731              18             
1              [1216/60000]        1.2227              69.4600             0.9228              19             
1              [1280/60000]        1.0068              59.6300             1.0919              20             
1              [1344/60000]        1.2409              66.6500             1.1357              21             
1              [1408/60000]        0.7969              64.9200             1.0636              22             
1              [1472/60000]        0.8844              66.1100             0.9119              23             
1              [1536/60000]        1.1105              68.0600             0.8614              24             
1              [1600/60000]        0.9261              67.9900             0.9288              25             
1              [1664/60000]        0.9080              62.0600             1.1131              26             
1              [1728/60000]        1.4528              58.5400             1.0539              27             
1              [1792/60000]        1.0642              54.1700             1.1059              28             
1              [1856/60000]        0.9317              67.6900             0.8988              29             
1              [1920/60000]        0.9407              69.4600             0.8427              30             
1              [1984/60000]        0.8464              69.8900             0.8398              31             
1              [2048/60000]        0.7755              67.1000             0.9287              32             
1              [2112/60000]        0.9346              68.7500             0.8420              33             
1              [2176/60000]        0.8463              65.7700             0.9030              34             
1              [2240/60000]        1.0525              60.6100             1.0387              35             
1              [2304/60000]        1.1735              60.1200             1.0136              36             
1              [2368/60000]        1.0194              66.6900             0.9015              37             
1              [2432/60000]        0.6608              67.6500             0.8656              38             
1              [2496/60000]        0.8041              69.3400             0.8343              39             
1              [2560/60000]        0.8493              69.4000             0.8152              40             
1              [2624/60000]        1.0189              67.7500             0.8797              41             
1              [2688/60000]        0.8846              69.1300             0.8243              42             
1              [2752/60000]        0.7583              71.2500             0.7969              43             
1              [2816/60000]        0.8538              68.2600             0.8640              44             
1              [2880/60000]        0.7554              73.5000             0.7513              45             
1              [2944/60000]        0.8234              69.0600             0.7898              46             
1              [3008/60000]        0.7929              71.5300             0.7535              47             
1              [3072/60000]        0.7077              71.8600             0.8064              48             
1              [3136/60000]        0.6714              69.4700             0.7674              49             
1              [3200/60000]        0.7116              70.9900             0.7355              50             
1              [3264/60000]        0.6776              71.8700             0.7636              51             
1              [3328/60000]        0.7251              73.1600             0.7282              52             
1              [3392/60000]        0.7601              67.4000             0.7823              53             
1              [3456/60000]        0.7221              72.8100             0.8122              54             
1              [3520/60000]        1.0128              68.0800             0.8654              55             
1              [3584/60000]        0.7487              74.6100             0.7086              56             
1              [3648/60000]        0.6593              74.3500             0.7078              57             
1              [3712/60000]        0.7561              73.7200             0.7291              58             
1              [3776/60000]        0.6757              74.0700             0.7162              59             
1              [3840/60000]        0.6459              74.8200             0.6884              60             
1              [3904/60000]        0.6016              70.8000             0.7414              61             
1              [3968/60000]        0.6732              74.8000             0.7082              62             
1              [4032/60000]        0.6344              75.1300             0.7185              63             
1              [4096/60000]        0.7589              74.3600             0.7169              64             
1              [4160/60000]        0.8363              72.1200             0.7515              65             
1              [4224/60000]        0.7480              75.5900             0.6876              66             
1              [4288/60000]        0.5103              70.6900             0.7862              67             
1              [4352/60000]        0.6521              74.6700             0.7143              68             
1              [4416/60000]        0.8787              72.1800             0.7452              69             
1              [4480/60000]        0.7344              73.1600             0.7880              70             
1              [4544/60000]        0.7113              71.9400             0.7690              71             
1              [4608/60000]        0.7712              73.1600             0.7280              72             
1              [4672/60000]        0.8933              73.1300             0.7402              73             
1              [4736/60000]        0.8378              70.1100             0.8347              74             
1              [4800/60000]        0.8633              72.2800             0.7194              75             
1              [4864/60000]        0.7010              68.4300             0.8917              76             
1              [4928/60000]        0.9798              70.7700             0.8013              77             
1              [4992/60000]        0.6609              74.3200             0.7062              78             
1              [5056/60000]        0.7249              70.3700             0.7607              79             
1              [5120/60000]        0.6713              71.7200             0.7797              80             
1              [5184/60000]        0.7808              74.1600             0.6670              81             
1              [5248/60000]        0.4375              71.5700             0.7555              82             
1              [5312/60000]        0.6898              76.1100             0.6594              83             
1              [5376/60000]        0.6592              70.7400             0.7397              84             
1              [5440/60000]        0.5595              76.0000             0.6636              85             
1              [5504/60000]        1.0195              70.6000             0.8189              86             
1              [5568/60000]        0.7205              76.6000             0.6502              87             
1              [5632/60000]        0.7022              66.6500             0.8298              88             
1              [5696/60000]        0.7923              73.3000             0.7625              89             
1              [5760/60000]        0.8621              70.9900             0.7546              90             
1              [5824/60000]        0.6614              76.7000             0.6507              91             
1              [5888/60000]        0.7449              73.0800             0.7281              92             
1              [5952/60000]        0.7205              75.9900             0.6878              93             
1              [6016/60000]        0.4596              71.4000             0.7346              94             
1              [6080/60000]        0.6158              73.5700             0.7224              95             
1              [6144/60000]        0.7706              74.8600             0.6843              96             
1              [6208/60000]        0.4981              77.1800             0.6350              97             
1              [6272/60000]        0.5023              74.4500             0.7220              98             
1              [6336/60000]        0.8369              71.7500             0.7752              99             
1              [6400/60000]        0.7265              73.1500             0.7223              100            
1              [6464/60000]        0.5881              75.1900             0.6664              101            
1              [6528/60000]        0.6883              73.9500             0.7303              102            
1              [6592/60000]        0.5948              77.0000             0.6452              103            
1              [6656/60000]        0.7156              71.1500             0.7812              104            
1              [6720/60000]        0.6699              76.6200             0.6348              105            
1              [6784/60000]        0.6069              74.1500             0.6765              106            
1              [6848/60000]        0.7221              77.7000             0.6237              107            
1              [6912/60000]        0.5377              77.4700             0.6201              108            
1              [6976/60000]        0.4917              75.4800             0.6906              109            
1              [7040/60000]        0.7769              77.0100             0.6324              110            
1              [7104/60000]        0.8424              77.3000             0.6510              111            
1              [7168/60000]        0.9902              74.4800             0.7098              112            
1              [7232/60000]        0.6124              76.7400             0.6495              113            
1              [7296/60000]        0.7500              72.4600             0.7016              114            
1              [7360/60000]        0.5083              75.4800             0.6778              115            
1              [7424/60000]        0.6151              76.6200             0.6161              116            
1              [7488/60000]        0.7086              76.7900             0.6517              117            
1              [7552/60000]        0.6171              78.0500             0.6206              118            
1              [7616/60000]        0.7795              74.3300             0.7038              119            
1              [7680/60000]        0.6944              73.6500             0.6757              120            
1              [7744/60000]        0.5724              76.9500             0.6128              121            
1              [7808/60000]        0.6354              74.2800             0.6742              122            
1              [7872/60000]        0.9224              73.7700             0.6980              123            
1              [7936/60000]        0.3903              76.6700             0.6536              124            
1              [8000/60000]        0.6660              77.4000             0.6167              125            
1              [8064/60000]        0.6511              76.3000             0.6857              126            
1              [8128/60000]        0.7337              75.6100             0.6432              127            
1              [8192/60000]        0.8340              73.4700             0.7387              128            
1              [8256/60000]        0.7679              75.0600             0.6867              129            
1              [8320/60000]        0.8148              75.3300             0.6686              130            
1              [8384/60000]        0.5676              78.1100             0.6106              131            
1              [8448/60000]        0.6071              75.2100             0.6761              132            
1              [8512/60000]        0.6782              77.8400             0.6085              133            
1              [8576/60000]        0.5642              78.1300             0.6055              134            
1              [8640/60000]        0.4991              75.6900             0.6611              135            
