Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3042              24.6300             2.1298              1              
1              [128/60000]         2.2040              30.9500             2.0408              2              
1              [192/60000]         1.9184              46.7600             1.8031              3              
1              [256/60000]         1.8508              42.4700             1.6164              4              
1              [320/60000]         1.6336              38.0600             1.8098              5              
1              [384/60000]         1.6370              45.2700             1.5036              6              
1              [448/60000]         1.4761              48.2600             1.3878              7              
1              [512/60000]         1.4951              58.9400             1.2593              8              
1              [576/60000]         1.1813              51.9100             1.1762              9              
1              [640/60000]         1.1808              57.1300             1.2474              10             
1              [704/60000]         1.3451              50.6900             1.2368              11             
1              [768/60000]         1.1338              60.7300             1.1168              12             
1              [832/60000]         0.8910              64.1400             1.0599              13             
1              [896/60000]         0.9481              52.5000             1.2344              14             
1              [960/60000]         0.9307              58.7600             1.1008              15             
1              [1024/60000]        0.9645              62.5200             1.0242              16             
1              [1088/60000]        0.8788              66.3500             1.1025              17             
1              [1152/60000]        0.8337              59.7400             1.0443              18             
1              [1216/60000]        0.9575              54.8500             1.2991              19             
1              [1280/60000]        1.5677              59.0500             1.3508              20             
1              [1344/60000]        1.4084              63.7800             1.1781              21             
1              [1408/60000]        1.3312              65.0600             0.9295              22             
1              [1472/60000]        0.9974              63.6500             0.9946              23             
1              [1536/60000]        0.9498              68.1900             0.8973              24             
1              [1600/60000]        0.8955              62.0400             0.9652              25             
1              [1664/60000]        0.8224              68.3100             0.8413              26             
1              [1728/60000]        0.8222              64.9600             0.9056              27             
1              [1792/60000]        0.7902              68.1400             0.8452              28             
1              [1856/60000]        0.7415              68.2900             0.9020              29             
1              [1920/60000]        0.8532              66.2900             0.8768              30             
1              [1984/60000]        0.8058              63.2800             0.9157              31             
1              [2048/60000]        1.0750              65.2700             0.8411              32             
1              [2112/60000]        0.9440              71.2200             0.7778              33             
1              [2176/60000]        0.7324              74.0500             0.7382              34             
1              [2240/60000]        0.7199              68.4400             0.7770              35             
1              [2304/60000]        1.0428              71.3500             0.8553              36             
1              [2368/60000]        0.8299              73.3700             0.7436              37             
1              [2432/60000]        0.7084              71.1900             0.7504              38             
1              [2496/60000]        0.6900              72.8300             0.7707              39             
1              [2560/60000]        0.8308              63.5600             0.9388              40             
1              [2624/60000]        1.0538              66.0700             0.9765              41             
1              [2688/60000]        0.7969              71.1500             0.8340              42             
1              [2752/60000]        0.7393              69.0200             0.8592              43             
1              [2816/60000]        0.9838              71.1000             0.8025              44             
1              [2880/60000]        0.7015              70.3400             0.8190              45             
1              [2944/60000]        0.8816              72.7500             0.7041              46             
1              [3008/60000]        0.7122              68.9500             0.8615              47             
1              [3072/60000]        0.7120              68.8800             0.8246              48             
1              [3136/60000]        0.8764              73.1900             0.7500              49             
1              [3200/60000]        0.8254              63.1500             0.9330              50             
1              [3264/60000]        1.1111              66.8900             0.8852              51             
1              [3328/60000]        0.7945              68.8800             0.8775              52             
1              [3392/60000]        0.9625              73.8900             0.7016              53             
1              [3456/60000]        0.5170              72.0700             0.7710              54             
1              [3520/60000]        0.9207              70.3000             0.7884              55             
1              [3584/60000]        0.6905              74.5300             0.7143              56             
