Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3031              16.1400             2.3698              1              
1              [128/60000]         2.5632              29.7200             1.9965              2              
1              [192/60000]         2.0225              35.0300             1.7881              3              
1              [256/60000]         1.6508              42.0100             1.6016              4              
1              [320/60000]         1.5314              43.6400             1.5770              5              
1              [384/60000]         1.7028              52.6500             1.4443              6              
1              [448/60000]         1.5968              50.4900             1.3412              7              
1              [512/60000]         1.3193              55.9700             1.2189              8              
1              [576/60000]         1.2393              57.3100             1.2362              9              
1              [640/60000]         1.1752              56.9600             1.2745              10             
1              [704/60000]         1.1867              60.7200             1.2453              11             
1              [768/60000]         1.1531              59.1900             1.1073              12             
1              [832/60000]         1.1281              52.6100             1.2989              13             
1              [896/60000]         1.4035              58.7100             1.2723              14             
1              [960/60000]         1.2928              60.1100             1.1460              15             
1              [1024/60000]        1.4325              56.5600             1.1084              16             
1              [1088/60000]        0.9695              60.8900             1.0164              17             
1              [1152/60000]        1.0475              65.4200             1.0202              18             
1              [1216/60000]        1.2265              61.5200             1.0402              19             
1              [1280/60000]        0.9061              68.7400             0.8987              20             
1              [1344/60000]        0.9425              71.3900             0.8493              21             
1              [1408/60000]        0.8651              70.4100             0.8932              22             
1              [1472/60000]        1.3485              65.1700             1.0109              23             
1              [1536/60000]        0.9598              64.3700             0.9719              24             
1              [1600/60000]        1.0975              70.6600             0.8537              25             
1              [1664/60000]        0.7555              70.4800             0.8565              26             
1              [1728/60000]        0.8917              69.2000             0.8963              27             
1              [1792/60000]        0.8530              67.5700             0.8628              28             
1              [1856/60000]        0.8458              70.3800             0.8591              29             
1              [1920/60000]        0.9992              70.3300             0.8354              30             
1              [1984/60000]        0.6668              70.6400             0.8022              31             
1              [2048/60000]        0.7330              70.5400             0.8660              32             
1              [2112/60000]        0.9397              67.5900             0.9796              33             
1              [2176/60000]        0.8075              68.0700             0.8518              34             
1              [2240/60000]        0.8989              63.4900             0.9884              35             
1              [2304/60000]        0.8843              67.5200             0.8580              36             
1              [2368/60000]        0.7506              71.0500             0.8044              37             
1              [2432/60000]        0.8093              67.8900             1.0138              38             
1              [2496/60000]        0.7766              73.5800             0.7624              39             
1              [2560/60000]        0.6097              73.6300             0.7527              40             
1              [2624/60000]        0.9074              65.2300             0.9386              41             
1              [2688/60000]        1.0070              69.6400             0.8763              42             
1              [2752/60000]        0.8488              62.2300             1.0237              43             
1              [2816/60000]        0.9515              72.3500             0.7823              44             
1              [2880/60000]        0.6687              67.0200             0.8327              45             
1              [2944/60000]        0.9516              71.6000             0.7569              46             
1              [3008/60000]        0.6403              71.0300             0.7715              47             
1              [3072/60000]        0.8806              73.0600             0.7490              48             
1              [3136/60000]        0.9131              69.4800             0.7890              49             
1              [3200/60000]        0.6416              73.9400             0.7301              50             
1              [3264/60000]        0.7847              72.6000             0.7637              51             
1              [3328/60000]        0.9399              68.2400             0.8594              52             
1              [3392/60000]        0.9512              68.8100             0.8108              53             
1              [3456/60000]        0.8660              72.1300             0.7269              54             
1              [3520/60000]        0.7596              73.0200             0.7687              55             
1              [3584/60000]        0.9332              74.5500             0.7056              56             
1              [3648/60000]        0.7398              73.2200             0.7229              57             
1              [3712/60000]        0.7359              69.1100             0.8117              58             
1              [3776/60000]        0.8266              73.0700             0.7471              59             
1              [3840/60000]        0.6452              74.9100             0.6934              60             
1              [3904/60000]        0.6356              75.1100             0.6846              61             
1              [3968/60000]        0.6644              71.2000             0.7702              62             
1              [4032/60000]        0.7049              73.8100             0.7222              63             
1              [4096/60000]        0.5765              69.4100             0.8062              64             
1              [4160/60000]        1.1181              69.2400             0.9289              65             
1              [4224/60000]        0.6249              72.0600             0.7487              66             
1              [4288/60000]        0.5825              74.2600             0.7269              67             
1              [4352/60000]        0.5912              70.7600             0.8038              68             
1              [4416/60000]        0.6421              73.3100             0.6971              69             
1              [4480/60000]        0.7021              73.8900             0.7041              70             
1              [4544/60000]        0.5501              74.7000             0.6831              71             
1              [4608/60000]        0.6140              75.9500             0.6529              72             
1              [4672/60000]        0.6907              74.4600             0.7010              73             
1              [4736/60000]        0.4211              70.8300             0.7529              74             
1              [4800/60000]        0.7744              70.8700             0.7558              75             
1              [4864/60000]        0.5871              70.9700             0.7446              76             
1              [4928/60000]        0.6235              76.9600             0.6586              77             
