Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3021              30.2900             2.1232              1              
1              [128/60000]         2.0681              31.8400             1.9779              2              
1              [192/60000]         2.0156              40.7400             1.8652              3              
1              [256/60000]         1.8611              53.9000             1.6537              4              
1              [320/60000]         1.5643              51.1700             1.5537              5              
1              [384/60000]         1.6077              57.5200             1.4397              6              
1              [448/60000]         1.3944              45.7500             1.5082              7              
1              [512/60000]         1.6680              44.8600             1.4964              8              
1              [576/60000]         1.5522              59.5200             1.3213              9              
1              [640/60000]         1.2509              54.4300             1.3041              10             
1              [704/60000]         1.3250              54.1400             1.2622              11             
1              [768/60000]         1.4895              60.3300             1.1784              12             
1              [832/60000]         1.2844              55.8900             1.2265              13             
1              [896/60000]         1.1754              50.2500             1.2103              14             
1              [960/60000]         1.3773              54.9700             1.1931              15             
1              [1024/60000]        1.1983              62.2700             1.0650              16             
1              [1088/60000]        1.0191              64.8100             1.0432              17             
1              [1152/60000]        0.9918              54.7000             1.2405              18             
1              [1216/60000]        1.1117              63.7200             1.1360              19             
1              [1280/60000]        1.0452              58.4000             1.0414              20             
1              [1344/60000]        0.9035              68.3700             0.8985              21             
1              [1408/60000]        0.9600              67.2800             0.9968              22             
1              [1472/60000]        1.0023              62.9500             0.9733              23             
1              [1536/60000]        0.9821              65.8200             0.9154              24             
1              [1600/60000]        0.6734              67.6500             0.9248              25             
1              [1664/60000]        0.9840              65.5900             0.9422              26             
1              [1728/60000]        1.0870              63.6900             0.9662              27             
1              [1792/60000]        0.7434              65.3300             0.9957              28             
1              [1856/60000]        0.9719              67.6000             0.8584              29             
1              [1920/60000]        1.0820              72.6400             0.8095              30             
1              [1984/60000]        0.8363              71.0300             0.8277              31             
1              [2048/60000]        0.7638              67.7900             0.8671              32             
1              [2112/60000]        0.6834              67.0400             0.8371              33             
1              [2176/60000]        0.9163              68.9300             0.8815              34             
1              [2240/60000]        0.9555              71.1500             0.8368              35             
1              [2304/60000]        1.0043              66.8500             0.8805              36             
1              [2368/60000]        0.8827              65.6300             0.8608              37             
1              [2432/60000]        0.8644              69.1700             0.8493              38             
1              [2496/60000]        0.9497              66.8100             0.8880              39             
