Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3055              28.7900             2.1072              1              
1              [128/60000]         2.0817              33.3100             1.8961              2              
1              [192/60000]         1.9708              42.6800             1.8211              3              
1              [256/60000]         1.6849              46.6600             1.5669              4              
1              [320/60000]         1.4160              50.9600             1.4304              5              
1              [384/60000]         1.4007              58.1800             1.3613              6              
1              [448/60000]         1.5258              51.1200             1.2880              7              
1              [512/60000]         1.3579              44.6000             1.5075              8              
1              [576/60000]         1.5006              51.5900             1.2295              9              
1              [640/60000]         1.4421              48.5200             1.2457              10             
1              [704/60000]         1.3084              54.8800             1.3440              11             
1              [768/60000]         1.1251              59.8800             1.1373              12             
1              [832/60000]         1.2261              53.3300             1.1279              13             
1              [896/60000]         0.9684              52.4600             1.1608              14             
1              [960/60000]         1.0076              64.9700             0.9742              15             
1              [1024/60000]        1.0092              58.0300             1.0412              16             
1              [1088/60000]        1.2065              64.1900             1.0576              17             
1              [1152/60000]        1.0128              64.7900             1.0432              18             
1              [1216/60000]        1.0209              58.7800             1.1868              19             
1              [1280/60000]        1.0401              62.4200             1.0807              20             
1              [1344/60000]        0.9854              68.6400             0.9539              21             
1              [1408/60000]        0.8747              69.2900             0.9149              22             
1              [1472/60000]        0.7967              63.3400             1.0572              23             
1              [1536/60000]        1.1899              62.0000             1.1532              24             
1              [1600/60000]        1.1049              65.3400             1.1636              25             
1              [1664/60000]        1.2514              65.6600             0.9530              26             
1              [1728/60000]        0.8044              70.6200             0.8582              27             
1              [1792/60000]        0.9395              65.9900             0.9332              28             
1              [1856/60000]        0.7838              68.8300             0.8214              29             
1              [1920/60000]        0.7781              68.7100             0.8641              30             
1              [1984/60000]        0.7515              69.5100             0.8521              31             
1              [2048/60000]        0.9579              69.3900             0.8259              32             
1              [2112/60000]        1.1069              63.1500             1.0228              33             
1              [2176/60000]        1.0831              69.9000             0.8406              34             
1              [2240/60000]        0.7161              65.4600             0.9278              35             
1              [2304/60000]        0.6685              70.1000             0.8191              36             
1              [2368/60000]        1.1350              65.5100             0.9883              37             
1              [2432/60000]        0.8894              70.3600             0.8283              38             
1              [2496/60000]        1.0832              67.4700             0.8936              39             
1              [2560/60000]        0.8340              66.1500             0.9333              40             
1              [2624/60000]        0.8785              67.8900             0.8628              41             
1              [2688/60000]        0.7521              72.4200             0.7997              42             
1              [2752/60000]        0.8886              70.8900             0.8235              43             
1              [2816/60000]        0.8979              67.1200             0.9150              44             
1              [2880/60000]        0.9963              70.6100             0.7795              45             
1              [2944/60000]        0.7180              70.2100             0.7686              46             
1              [3008/60000]        0.7814              68.8400             0.7812              47             
1              [3072/60000]        0.7578              71.0500             0.8254              48             
1              [3136/60000]        0.7377              74.5600             0.6991              49             
1              [3200/60000]        0.7694              65.9100             1.0722              50             
1              [3264/60000]        1.3126              66.9800             0.8683              51             
1              [3328/60000]        0.9423              72.5900             0.7881              52             
1              [3392/60000]        0.6902              72.9600             0.7607              53             
1              [3456/60000]        0.9020              74.9900             0.6896              54             
1              [3520/60000]        0.7540              71.5000             0.7698              55             
1              [3584/60000]        0.9446              74.1700             0.7063              56             
1              [3648/60000]        0.6757              75.4500             0.7073              57             
1              [3712/60000]        0.7360              73.2200             0.7441              58             
1              [3776/60000]        0.8446              72.6900             0.7654              59             
1              [3840/60000]        0.7945              68.4200             0.8372              60             
1              [3904/60000]        0.9096              73.0000             0.7448              61             
1              [3968/60000]        0.9616              68.4500             0.9017              62             
1              [4032/60000]        1.0474              69.8600             0.9164              63             
1              [4096/60000]        0.6942              72.1000             0.8127              64             
1              [4160/60000]        0.7838              70.6600             0.7731              65             
1              [4224/60000]        0.9467              74.6000             0.7025              66             
1              [4288/60000]        0.6903              74.8200             0.6870              67             
1              [4352/60000]        0.7307              76.0000             0.6688              68             
1              [4416/60000]        0.6094              76.0200             0.7069              69             
1              [4480/60000]        0.8673              76.3800             0.6624              70             
1              [4544/60000]        0.5397              73.6000             0.7045              71             
1              [4608/60000]        0.7579              74.3700             0.7086              72             
1              [4672/60000]        0.5416              71.5300             0.7922              73             
1              [4736/60000]        0.8736              71.4800             0.7999              74             
1              [4800/60000]        0.8719              69.8000             0.8597              75             
1              [4864/60000]        0.7849              74.0800             0.7110              76             
1              [4928/60000]        0.5182              76.0100             0.6716              77             
1              [4992/60000]        0.5063              74.8700             0.6979              78             
1              [5056/60000]        0.8261              68.4500             0.9018              79             
1              [5120/60000]        0.8572              73.7600             0.6910              80             
1              [5184/60000]        0.6616              69.4900             0.8567              81             
1              [5248/60000]        0.9010              75.5000             0.6779              82             
1              [5312/60000]        0.7684              71.6200             0.7704              83             
1              [5376/60000]        0.6563              76.6600             0.6490              84             
1              [5440/60000]        0.6953              75.5400             0.6569              85             
1              [5504/60000]        0.6613              74.7800             0.6950              86             
1              [5568/60000]        0.6392              71.8800             0.7069              87             
1              [5632/60000]        0.7614              75.1600             0.6693              88             
1              [5696/60000]        0.6520              75.6500             0.6798              89             
1              [5760/60000]        0.4904              76.5300             0.6453              90             
1              [5824/60000]        0.5862              75.8400             0.6843              91             
1              [5888/60000]        0.4483              75.1900             0.6825              92             
1              [5952/60000]        0.6644              76.3600             0.6458              93             
1              [6016/60000]        0.7051              73.8100             0.6825              94             
1              [6080/60000]        0.6697              76.7600             0.6368              95             
1              [6144/60000]        0.4190              75.8600             0.6537              96             
1              [6208/60000]        0.6240              75.8100             0.6359              97             
1              [6272/60000]        0.7423              76.0500             0.6687              98             
1              [6336/60000]        0.7594              75.4700             0.7031              99             
1              [6400/60000]        0.7665              70.3100             0.7545              100            
1              [6464/60000]        0.8084              72.4900             0.7468              101            
1              [6528/60000]        0.5907              74.5300             0.6872              102            
1              [6592/60000]        0.4486              77.4000             0.6354              103            
1              [6656/60000]        0.5942              70.4200             0.7308              104            
1              [6720/60000]        0.7708              76.9500             0.6670              105            
1              [6784/60000]        0.5560              77.0400             0.6442              106            
1              [6848/60000]        0.6505              72.8800             0.7013              107            
1              [6912/60000]        0.6167              75.1100             0.6668              108            
1              [6976/60000]        0.6145              77.1100             0.6282              109            
1              [7040/60000]        0.4031              78.4900             0.6026              110            
1              [7104/60000]        0.5891              76.3300             0.6440              111            
1              [7168/60000]        0.5928              72.0200             0.6910              112            
1              [7232/60000]        0.8319              74.0200             0.6634              113            
1              [7296/60000]        0.5686              75.6700             0.6624              114            
1              [7360/60000]        0.7496              74.3400             0.7268              115            
1              [7424/60000]        0.6572              75.0100             0.6493              116            
1              [7488/60000]        0.5489              78.1500             0.6041              117            
1              [7552/60000]        0.6583              72.7000             0.7206              118            
1              [7616/60000]        0.7000              77.3100             0.6252              119            
1              [7680/60000]        0.6293              69.3800             0.7129              120            
1              [7744/60000]        0.6153              76.6100             0.6453              121            
1              [7808/60000]        0.4755              75.2300             0.6547              122            
1              [7872/60000]        0.8061              72.7400             0.6911              123            
1              [7936/60000]        0.6776              74.2700             0.7260              124            
1              [8000/60000]        0.7288              69.0800             0.7206              125            
1              [8064/60000]        0.5891              75.4400             0.6480              126            
1              [8128/60000]        0.7260              74.4100             0.6956              127            
1              [8192/60000]        0.6940              75.8000             0.6258              128            
1              [8256/60000]        0.6577              75.2900             0.6862              129            
1              [8320/60000]        0.7415              76.0900             0.6153              130            
1              [8384/60000]        0.6797              74.4900             0.6776              131            
1              [8448/60000]        0.6676              75.3600             0.6878              132            
1              [8512/60000]        0.5607              74.1500             0.7007              133            
1              [8576/60000]        0.6439              71.2500             0.7426              134            
1              [8640/60000]        0.7584              73.2400             0.7867              135            
1              [8704/60000]        0.5874              73.6400             0.7073              136            
1              [8768/60000]        0.6543              74.6500             0.6946              137            
1              [8832/60000]        0.6959              72.9400             0.7092              138            
1              [8896/60000]        0.6941              76.3600             0.6566              139            
1              [8960/60000]        0.6385              76.9500             0.6880              140            
1              [9024/60000]        0.7648              77.3800             0.6323              141            
