Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3061              18.5500             2.1204              1              
1              [128/60000]         2.1604              35.9200             1.9371              2              
1              [192/60000]         1.9956              37.4200             1.8249              3              
1              [256/60000]         1.8028              42.7100             1.6389              4              
1              [320/60000]         1.6321              37.2400             1.7616              5              
1              [384/60000]         1.7122              47.1400             1.6416              6              
1              [448/60000]         1.4149              50.7500             1.4559              7              
1              [512/60000]         1.4538              48.6700             1.4049              8              
1              [576/60000]         1.5535              53.0300             1.5832              9              
1              [640/60000]         1.7267              55.7200             1.3651              10             
1              [704/60000]         1.2496              57.5000             1.2329              11             
1              [768/60000]         1.2662              56.8900             1.1874              12             
1              [832/60000]         1.3035              52.1800             1.1877              13             
1              [896/60000]         1.1952              55.2700             1.2116              14             
1              [960/60000]         1.3734              54.9800             1.1768              15             
1              [1024/60000]        1.0824              62.0700             1.0535              16             
1              [1088/60000]        0.9231              68.8400             0.9438              17             
1              [1152/60000]        0.9960              61.9800             1.0216              18             
1              [1216/60000]        0.9163              59.4400             1.1420              19             
1              [1280/60000]        1.3163              61.3700             1.1974              20             
1              [1344/60000]        1.1674              63.3000             1.0853              21             
1              [1408/60000]        0.9517              66.2600             0.9774              22             
1              [1472/60000]        1.0047              65.8500             0.9801              23             
1              [1536/60000]        0.8782              59.8300             1.0656              24             
1              [1600/60000]        1.1258              58.3900             1.0692              25             
1              [1664/60000]        1.0000              65.4000             0.9144              26             
1              [1728/60000]        0.9190              69.9400             0.8870              27             
1              [1792/60000]        0.6940              68.6200             0.9277              28             
1              [1856/60000]        0.8534              68.7300             0.8526              29             
1              [1920/60000]        0.8065              68.0400             0.8748              30             
1              [1984/60000]        0.7834              71.1000             0.8395              31             
1              [2048/60000]        0.8519              69.1700             0.9059              32             
1              [2112/60000]        0.8528              72.5000             0.7972              33             
1              [2176/60000]        0.7720              68.3400             0.8934              34             
1              [2240/60000]        0.7041              65.5200             0.8792              35             
1              [2304/60000]        0.8506              63.8800             1.0501              36             
1              [2368/60000]        0.8690              64.7600             0.9092              37             
1              [2432/60000]        1.0887              63.0700             1.1742              38             
1              [2496/60000]        0.8708              63.4700             1.0691              39             
1              [2560/60000]        0.9637              65.4000             0.9870              40             
1              [2624/60000]        1.1992              64.2000             1.0587              41             
1              [2688/60000]        1.0830              68.6900             0.8616              42             
1              [2752/60000]        0.7730              70.5300             0.8200              43             
1              [2816/60000]        0.8720              68.4900             0.9785              44             
1              [2880/60000]        0.9412              70.4400             0.7921              45             
1              [2944/60000]        1.0196              72.8300             0.8199              46             
1              [3008/60000]        0.7715              64.9500             0.8709              47             
1              [3072/60000]        0.8535              66.7600             0.9182              48             
1              [3136/60000]        0.9983              67.1200             0.8650              49             
1              [3200/60000]        0.8056              70.0200             0.8548              50             
1              [3264/60000]        0.7440              73.6300             0.7597              51             
1              [3328/60000]        0.7340              72.4600             0.7442              52             
1              [3392/60000]        0.5514              73.6700             0.7309              53             
1              [3456/60000]        0.6379              70.0600             0.9147              54             
1              [3520/60000]        0.8736              71.4100             0.8163              55             
1              [3584/60000]        0.7657              73.6000             0.7254              56             
1              [3648/60000]        0.7474              69.9600             0.8161              57             
1              [3712/60000]        0.9427              72.7100             0.7449              58             
1              [3776/60000]        1.0153              65.3900             0.8966              59             
1              [3840/60000]        0.9860              67.9200             0.8745              60             
1              [3904/60000]        0.6716              72.0700             0.8121              61             
1              [3968/60000]        0.9333              74.2300             0.7353              62             
1              [4032/60000]        0.5992              74.3300             0.7198              63             
1              [4096/60000]        0.5656              72.5000             0.7582              64             
1              [4160/60000]        0.8043              70.6000             0.8493              65             
1              [4224/60000]        0.7179              70.5600             0.8563              66             
1              [4288/60000]        0.5788              74.1800             0.7333              67             
1              [4352/60000]        0.5102              72.9900             0.7709              68             
1              [4416/60000]        0.6374              73.7300             0.7086              69             
1              [4480/60000]        0.5914              73.5200             0.7557              70             
1              [4544/60000]        0.7775              67.3900             0.8964              71             
1              [4608/60000]        0.6647              72.7400             0.8131              72             
1              [4672/60000]        0.7548              74.3500             0.7245              73             
1              [4736/60000]        0.7771              70.7900             0.7845              74             
1              [4800/60000]        0.6620              75.7800             0.6755              75             
1              [4864/60000]        0.7393              71.5300             0.8318              76             
1              [4928/60000]        0.9497              72.7800             0.7428              77             
1              [4992/60000]        0.8656              74.6300             0.7128              78             
1              [5056/60000]        0.5931              71.8000             0.8005              79             
1              [5120/60000]        0.6406              73.2300             0.7206              80             
1              [5184/60000]        0.6675              68.6100             0.9131              81             
1              [5248/60000]        0.9469              71.4900             0.7503              82             
1              [5312/60000]        0.7167              73.2200             0.7673              83             
1              [5376/60000]        1.1160              70.8700             0.7750              84             
1              [5440/60000]        0.9333              70.7300             0.7807              85             
1              [5504/60000]        0.6068              75.0300             0.7075              86             
1              [5568/60000]        0.4860              74.6600             0.6944              87             
1              [5632/60000]        0.7924              71.2100             0.7814              88             
1              [5696/60000]        0.7615              73.9900             0.6998              89             
1              [5760/60000]        0.6098              73.6900             0.7177              90             
1              [5824/60000]        0.7153              75.0800             0.7013              91             
1              [5888/60000]        0.8367              67.6600             0.8295              92             
1              [5952/60000]        0.7087              71.1700             0.7589              93             
1              [6016/60000]        0.7553              74.3300             0.7090              94             
1              [6080/60000]        0.6628              71.5500             0.7606              95             
1              [6144/60000]        0.6503              75.7800             0.6826              96             
1              [6208/60000]        0.6808              76.3100             0.6613              97             
1              [6272/60000]        0.8360              74.9600             0.7192              98             
1              [6336/60000]        0.6620              74.8000             0.7450              99             
1              [6400/60000]        0.6741              72.3100             0.7374              100            
1              [6464/60000]        0.7349              75.0400             0.6904              101            
1              [6528/60000]        0.6674              73.8500             0.6896              102            
1              [6592/60000]        0.6457              74.9900             0.6929              103            
1              [6656/60000]        0.6904              70.5700             0.7618              104            
1              [6720/60000]        0.5166              75.1500             0.6904              105            
1              [6784/60000]        0.4877              75.4500             0.6950              106            
1              [6848/60000]        0.8955              70.6600             0.8623              107            
1              [6912/60000]        0.8166              70.8700             0.7397              108            
1              [6976/60000]        0.7713              71.1500             0.7455              109            
1              [7040/60000]        0.7073              74.4100             0.6731              110            
1              [7104/60000]        0.6902              75.6500             0.6918              111            
1              [7168/60000]        0.7443              77.4500             0.6511              112            
1              [7232/60000]        0.5597              76.1300             0.6680              113            
1              [7296/60000]        0.6805              71.5600             0.7568              114            
1              [7360/60000]        0.5364              73.8500             0.6849              115            
1              [7424/60000]        0.5364              76.3400             0.6746              116            
1              [7488/60000]        1.1044              68.7000             0.8089              117            
1              [7552/60000]        0.7331              75.7800             0.6802              118            
1              [7616/60000]        0.4739              76.3700             0.6507              119            
1              [7680/60000]        0.4964              77.6200             0.6173              120            
1              [7744/60000]        0.6347              77.1300             0.6524              121            
1              [7808/60000]        0.5612              77.8800             0.6228              122            
1              [7872/60000]        0.4728              78.1600             0.6071              123            
1              [7936/60000]        0.4929              73.2000             0.7804              124            
1              [8000/60000]        0.9648              74.0300             0.7468              125            
1              [8064/60000]        0.7049              75.1100             0.6778              126            
