Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3024              29.4200             2.1499              1              
1              [128/60000]         2.1257              33.5300             2.0383              2              
1              [192/60000]         2.0474              33.8800             1.9237              3              
1              [256/60000]         1.9282              38.4800             1.7996              4              
1              [320/60000]         1.7941              40.5700             1.7538              5              
1              [384/60000]         1.6455              42.0900             1.5916              6              
1              [448/60000]         1.6285              61.3900             1.4918              7              
1              [512/60000]         1.5048              51.9100             1.5140              8              
1              [576/60000]         1.3792              62.0200             1.2906              9              
1              [640/60000]         1.2824              53.4400             1.2634              10             
1              [704/60000]         1.2724              61.6500             1.2061              11             
1              [768/60000]         1.0764              57.9900             1.1829              12             
1              [832/60000]         1.1815              54.8300             1.1958              13             
1              [896/60000]         1.2126              56.9500             1.2314              14             
1              [960/60000]         1.1863              53.1100             1.1456              15             
1              [1024/60000]        1.2783              57.6900             1.1567              16             
1              [1088/60000]        0.9935              64.5800             1.0461              17             
1              [1152/60000]        1.3293              65.2700             1.1692              18             
1              [1216/60000]        1.3685              64.0300             1.0762              19             
1              [1280/60000]        1.1105              65.6200             1.0077              20             
1              [1344/60000]        0.9718              60.4600             1.0258              21             
1              [1408/60000]        0.9765              66.7600             0.9075              22             
1              [1472/60000]        0.9425              65.7000             0.9223              23             
1              [1536/60000]        0.8706              66.9000             0.9103              24             
1              [1600/60000]        0.9334              67.1500             0.9083              25             
1              [1664/60000]        0.7588              63.7700             0.9219              26             
1              [1728/60000]        0.9148              67.0700             0.8957              27             
1              [1792/60000]        0.8556              71.0300             0.8362              28             
1              [1856/60000]        0.9151              63.3900             0.9055              29             
1              [1920/60000]        0.8204              67.2900             0.8634              30             
1              [1984/60000]        0.9493              69.7100             0.8702              31             
1              [2048/60000]        0.8555              69.5700             0.8489              32             
1              [2112/60000]        0.6467              69.2600             0.8311              33             
1              [2176/60000]        0.8530              65.8800             0.8476              34             
1              [2240/60000]        0.7401              62.5700             1.0614              35             
1              [2304/60000]        1.2015              64.7300             1.0374              36             
1              [2368/60000]        0.9222              62.3900             1.0703              37             
1              [2432/60000]        1.0985              69.8500             0.8353              38             
1              [2496/60000]        0.7890              71.1700             0.7997              39             
1              [2560/60000]        0.6975              69.0400             0.8042              40             
1              [2624/60000]        0.7971              70.0800             0.8595              41             
1              [2688/60000]        0.8267              69.4500             0.7947              42             
1              [2752/60000]        0.7942              66.8300             0.8728              43             
1              [2816/60000]        1.1442              61.6600             1.1018              44             
1              [2880/60000]        1.0157              72.3100             0.7602              45             
1              [2944/60000]        0.8170              69.9000             0.8191              46             
1              [3008/60000]        0.7647              71.8300             0.8472              47             
1              [3072/60000]        0.9636              71.0900             0.7680              48             
1              [3136/60000]        0.7140              61.8300             0.9006              49             
1              [3200/60000]        0.9975              72.2900             0.8811              50             
1              [3264/60000]        0.6423              72.2600             0.8055              51             
1              [3328/60000]        0.8449              71.2400             0.7741              52             
1              [3392/60000]        0.6530              72.9000             0.7565              53             
1              [3456/60000]        0.5870              69.2900             0.7583              54             
1              [3520/60000]        0.5753              72.5000             0.7569              55             
1              [3584/60000]        0.8332              69.8800             0.7639              56             
1              [3648/60000]        0.6727              71.2700             0.7658              57             
1              [3712/60000]        0.7173              68.9100             0.8317              58             
1              [3776/60000]        0.8194              72.1800             0.7551              59             
1              [3840/60000]        0.6857              73.1400             0.7373              60             
1              [3904/60000]        0.7448              69.6300             0.8237              61             
1              [3968/60000]        1.0054              70.7800             0.7651              62             
1              [4032/60000]        0.7997              69.3400             0.8577              63             
1              [4096/60000]        0.7866              73.2300             0.7173              64             
1              [4160/60000]        0.7692              74.6500             0.6928              65             
1              [4224/60000]        0.5204              74.5500             0.7053              66             
1              [4288/60000]        0.6976              70.9800             0.8106              67             
1              [4352/60000]        0.8902              70.5200             0.7776              68             
1              [4416/60000]        0.7369              72.6200             0.7645              69             
1              [4480/60000]        0.8333              70.3300             0.8238              70             
1              [4544/60000]        0.7301              73.0900             0.7016              71             
1              [4608/60000]        0.6739              71.4800             0.7683              72             
1              [4672/60000]        0.9006              69.6000             0.8530              73             
1              [4736/60000]        0.7967              74.2800             0.6864              74             
1              [4800/60000]        0.6162              74.0500             0.6947              75             
1              [4864/60000]        0.7814              73.6200             0.7275              76             
1              [4928/60000]        0.7339              72.2100             0.7310              77             
1              [4992/60000]        0.9168              71.0700             0.7542              78             
1              [5056/60000]        0.7956              69.1300             0.7675              79             
1              [5120/60000]        0.7834              72.2700             0.7592              80             
1              [5184/60000]        0.8618              61.5200             0.9201              81             
1              [5248/60000]        0.9302              73.6700             0.7295              82             
1              [5312/60000]        0.5672              73.1100             0.7403              83             
1              [5376/60000]        0.6699              75.8200             0.6661              84             
1              [5440/60000]        0.7538              76.5500             0.6370              85             
1              [5504/60000]        0.6748              75.6600             0.6831              86             
1              [5568/60000]        0.5489              75.2100             0.6678              87             
1              [5632/60000]        0.6550              75.9700             0.6588              88             
1              [5696/60000]        0.6437              70.4300             0.7876              89             
1              [5760/60000]        0.7633              72.7100             0.7496              90             
1              [5824/60000]        0.9204              72.5700             0.7068              91             
1              [5888/60000]        0.4518              74.0600             0.7119              92             
1              [5952/60000]        0.5183              73.3200             0.7016              93             
1              [6016/60000]        0.9777              72.6200             0.7567              94             
1              [6080/60000]        0.8723              74.5800             0.7232              95             
1              [6144/60000]        0.6615              76.0100             0.6463              96             
1              [6208/60000]        0.8826              73.9100             0.6847              97             
1              [6272/60000]        0.7144              76.6300             0.6520              98             
1              [6336/60000]        0.7680              76.2000             0.6813              99             
1              [6400/60000]        0.4387              74.7400             0.7091              100            
1              [6464/60000]        0.7579              74.4100             0.6860              101            
1              [6528/60000]        0.6047              73.2800             0.6762              102            
1              [6592/60000]        0.8221              74.1800             0.7405              103            
1              [6656/60000]        0.7633              74.2900             0.6729              104            
1              [6720/60000]        0.4490              75.0600             0.6743              105            
1              [6784/60000]        0.7157              74.9400             0.7066              106            
1              [6848/60000]        0.7722              77.0100             0.6478              107            
1              [6912/60000]        0.5861              75.0000             0.7081              108            
1              [6976/60000]        0.8132              69.9200             0.7919              109            
1              [7040/60000]        0.6763              73.2400             0.7096              110            
1              [7104/60000]        0.6275              61.5400             0.9732              111            
1              [7168/60000]        1.1154              70.7600             0.7840              112            
1              [7232/60000]        0.9466              74.2500             0.6779              113            
1              [7296/60000]        0.8066              75.7200             0.6773              114            
1              [7360/60000]        0.4534              77.2700             0.6393              115            
1              [7424/60000]        0.5618              76.8100             0.6519              116            
1              [7488/60000]        0.5957              72.9000             0.7608              117            
1              [7552/60000]        0.9696              73.5000             0.6835              118            
1              [7616/60000]        0.6446              76.8500             0.6530              119            
1              [7680/60000]        0.6457              78.3500             0.6043              120            
1              [7744/60000]        0.7473              77.0800             0.6225              121            
1              [7808/60000]        0.6231              76.2300             0.6468              122            
1              [7872/60000]        0.5286              77.4900             0.6296              123            
1              [7936/60000]        0.5321              74.4100             0.6780              124            
1              [8000/60000]        0.6320              78.5500             0.6014              125            
1              [8064/60000]        0.7874              75.5400             0.6735              126            
1              [8128/60000]        0.5671              77.6200             0.6137              127            
1              [8192/60000]        0.6599              76.4600             0.6295              128            
1              [8256/60000]        0.4685              70.6800             0.7721              129            
1              [8320/60000]        0.6807              73.8700             0.6727              130            
1              [8384/60000]        0.7117              78.1300             0.6028              131            
1              [8448/60000]        0.7315              73.2400             0.7024              132            
1              [8512/60000]        0.4971              75.3300             0.6570              133            
1              [8576/60000]        0.6845              75.7400             0.6556              134            
1              [8640/60000]        0.6692              74.4900             0.6641              135            
1              [8704/60000]        0.6122              75.0400             0.6973              136            
1              [8768/60000]        0.7174              75.4600             0.6542              137            
1              [8832/60000]        0.8491              69.1500             0.7689              138            
1              [8896/60000]        0.8076              75.7700             0.6675              139            
1              [8960/60000]        0.4903              77.7100             0.6142              140            
1              [9024/60000]        0.6960              76.4500             0.6547              141            
1              [9088/60000]        0.6280              76.9300             0.6739              142            
1              [9152/60000]        0.7591              78.3600             0.5967              143            
1              [9216/60000]        0.5303              74.9500             0.6355              144            
1              [9280/60000]        0.5840              75.1900             0.6669              145            
1              [9344/60000]        0.5640              76.4600             0.6221              146            
1              [9408/60000]        0.5281              75.8800             0.6879              147            
1              [9472/60000]        0.6239              76.9100             0.6133              148            
1              [9536/60000]        0.6641              78.1200             0.6220              149            
1              [9600/60000]        0.6353              77.6800             0.6107              150            
1              [9664/60000]        0.5048              77.4700             0.6131              151            
1              [9728/60000]        0.6870              76.2200             0.6369              152            
1              [9792/60000]        0.4722              73.4500             0.7123              153            
1              [9856/60000]        0.6708              74.7600             0.6428              154            
1              [9920/60000]        0.6701              77.2000             0.6247              155            
1              [9984/60000]        0.6167              75.9100             0.6699              156            
1              [10048/60000]       0.5194              76.3200             0.6330              157            
1              [10112/60000]       0.9388              75.2800             0.6636              158            
1              [10176/60000]       0.5603              77.1200             0.6791              159            
1              [10240/60000]       0.4392              78.3000             0.6293              160            
1              [10304/60000]       0.7328              77.3800             0.6148              161            
1              [10368/60000]       0.6181              75.4400             0.6615              162            
1              [10432/60000]       0.5614              75.4200             0.6827              163            
1              [10496/60000]       0.4638              77.9500             0.6034              164            
1              [10560/60000]       0.6801              76.1400             0.6450              165            
1              [10624/60000]       0.8384              77.7900             0.6131              166            
1              [10688/60000]       0.6043              78.5700             0.5841              167            
1              [10752/60000]       0.5614              74.6000             0.6562              168            
1              [10816/60000]       0.6933              76.1200             0.6643              169            
1              [10880/60000]       0.7182              75.9200             0.6403              170            
1              [10944/60000]       0.5782              71.4900             0.7392              171            
1              [11008/60000]       0.5079              78.9000             0.5922              172            
1              [11072/60000]       0.5518              78.4200             0.5864              173            
1              [11136/60000]       0.7119              75.3800             0.6246              174            
1              [11200/60000]       0.6031              72.7800             0.7688              175            
1              [11264/60000]       0.7205              77.2100             0.6300              176            
1              [11328/60000]       0.6034              76.8200             0.6413              177            
1              [11392/60000]       0.7265              75.9500             0.6818              178            
1              [11456/60000]       0.3905              76.9500             0.6361              179            
1              [11520/60000]       0.4964              78.6200             0.5962              180            
1              [11584/60000]       0.6113              77.0100             0.6129              181            
1              [11648/60000]       0.5930              77.8000             0.6256              182            
1              [11712/60000]       0.6700              78.3500             0.5852              183            
1              [11776/60000]       0.6210              76.3100             0.6731              184            
1              [11840/60000]       0.5476              79.2300             0.5712              185            
1              [11904/60000]       0.5814              74.5300             0.6503              186            
1              [11968/60000]       0.7712              76.1300             0.6754              187            
1              [12032/60000]       0.5234              79.5900             0.5741              188            
1              [12096/60000]       0.5518              79.3200             0.5821              189            
1              [12160/60000]       0.5524              77.3400             0.6084              190            
1              [12224/60000]       0.6457              75.6600             0.6577              191            
1              [12288/60000]       0.7212              75.6400             0.6308              192            
