Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2976              27.9600             2.1766              1              
1              [128/60000]         2.1014              26.7400             2.1290              2              
1              [192/60000]         2.1747              33.6800             1.8871              3              
1              [256/60000]         1.9969              48.6700             1.7264              4              
1              [320/60000]         1.7445              42.5300             1.6090              5              
1              [384/60000]         1.4771              46.3000             1.5178              6              
1              [448/60000]         1.5631              56.1800             1.3884              7              
1              [512/60000]         1.2830              53.2200             1.3092              8              
1              [576/60000]         1.3554              52.4500             1.4003              9              
1              [640/60000]         1.3639              48.2700             1.3322              10             
1              [704/60000]         1.2686              56.5400             1.2323              11             
1              [768/60000]         1.2301              62.9500             1.1111              12             
1              [832/60000]         1.0608              53.4400             1.1526              13             
1              [896/60000]         1.1497              62.5300             1.0427              14             
1              [960/60000]         0.9989              57.8800             1.0584              15             
1              [1024/60000]        1.1358              61.2900             1.0624              16             
1              [1088/60000]        1.0631              48.0600             1.2837              17             
1              [1152/60000]        1.4347              58.6600             1.1283              18             
1              [1216/60000]        1.0561              63.3000             0.9589              19             
1              [1280/60000]        0.9118              69.6500             0.9013              20             
1              [1344/60000]        1.0894              57.6600             1.0115              21             
1              [1408/60000]        1.0796              60.8300             1.0488              22             
1              [1472/60000]        0.7500              69.0400             0.8932              23             
1              [1536/60000]        0.6664              65.3200             0.9235              24             
1              [1600/60000]        0.8778              59.8300             1.0629              25             
1              [1664/60000]        1.0813              61.1900             1.0003              26             
1              [1728/60000]        1.0330              67.0800             0.8775              27             
1              [1792/60000]        0.8831              60.8800             1.0299              28             
1              [1856/60000]        0.9404              68.7600             0.8565              29             
1              [1920/60000]        0.7086              62.5700             0.8877              30             
1              [1984/60000]        0.8166              66.7600             0.8620              31             
1              [2048/60000]        0.8128              62.1000             0.9451              32             
1              [2112/60000]        0.8954              67.8700             0.8588              33             
1              [2176/60000]        0.8352              65.3600             0.9833              34             
1              [2240/60000]        0.9434              71.6300             0.8228              35             
1              [2304/60000]        1.0714              61.7900             1.0044              36             
1              [2368/60000]        1.0387              70.6600             0.8251              37             
1              [2432/60000]        0.8939              74.3600             0.7423              38             
1              [2496/60000]        0.6571              73.4200             0.7209              39             
1              [2560/60000]        0.8619              73.2900             0.7924              40             
1              [2624/60000]        0.6782              71.9300             0.7557              41             
1              [2688/60000]        0.9180              64.6100             0.9195              42             
1              [2752/60000]        0.7517              74.8300             0.7109              43             
1              [2816/60000]        0.7434              72.6100             0.7306              44             
1              [2880/60000]        0.7679              72.7100             0.7671              45             
1              [2944/60000]        0.7779              67.7800             0.8224              46             
1              [3008/60000]        0.6473              74.1600             0.7334              47             
1              [3072/60000]        0.8427              71.6400             0.7506              48             
1              [3136/60000]        0.6117              73.6200             0.6880              49             
1              [3200/60000]        0.8006              70.9800             0.7804              50             
