Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3043              10.0000             2.2658              1              
1              [128/60000]         2.2836              24.9200             2.2226              2              
1              [192/60000]         2.2328              26.0800             2.1716              3              
1              [256/60000]         2.1846              26.8800             2.1084              4              
1              [320/60000]         2.1205              29.9300             2.0348              5              
1              [384/60000]         2.0521              30.9900             1.9477              6              
1              [448/60000]         1.9440              31.5800             1.8385              7              
1              [512/60000]         1.8989              40.8700             1.7184              8              
1              [576/60000]         1.7291              49.6800             1.6032              9              
1              [640/60000]         1.6641              37.8800             1.5458              10             
1              [704/60000]         1.5431              53.3500             1.4219              11             
1              [768/60000]         1.4314              47.6300             1.3570              12             
1              [832/60000]         1.3788              60.1300             1.2072              13             
1              [896/60000]         1.2805              46.9700             1.3790              14             
1              [960/60000]         1.5556              59.7400             1.2936              15             
1              [1024/60000]        1.5081              51.7200             1.2775              16             
1              [1088/60000]        1.2087              66.2200             1.0537              17             
1              [1152/60000]        1.0581              62.7400             1.0662              18             
1              [1216/60000]        1.0496              65.2000             0.9755              19             
1              [1280/60000]        1.0562              58.3500             1.0625              20             
1              [1344/60000]        1.1607              58.3300             1.0440              21             
1              [1408/60000]        1.1855              61.4200             1.0333              22             
1              [1472/60000]        1.0083              57.0300             1.0510              23             
1              [1536/60000]        0.8992              52.2700             1.1154              24             
1              [1600/60000]        0.9277              58.9300             1.0387              25             
1              [1664/60000]        0.9518              62.2300             0.9942              26             
1              [1728/60000]        0.8548              62.0300             0.9237              27             
1              [1792/60000]        0.9932              55.3900             1.2321              28             
1              [1856/60000]        1.3936              57.7600             1.0971              29             
1              [1920/60000]        1.0775              60.3600             0.9652              30             
1              [1984/60000]        0.7727              62.4700             0.8577              31             
1              [2048/60000]        0.7983              56.8000             1.1226              32             
1              [2112/60000]        1.1269              61.7200             0.9984              33             
1              [2176/60000]        0.8133              70.9600             0.8283              34             
1              [2240/60000]        0.7431              64.6300             0.9073              35             
1              [2304/60000]        0.8634              59.9500             1.0702              36             
1              [2368/60000]        0.8713              69.8300             0.8160              37             
1              [2432/60000]        0.7889              62.0000             0.9242              38             
1              [2496/60000]        0.9622              63.6300             0.9256              39             
1              [2560/60000]        1.0978              59.7100             1.0439              40             
1              [2624/60000]        0.9694              72.0100             0.7793              41             
1              [2688/60000]        0.7622              72.5600             0.7464              42             
1              [2752/60000]        0.9492              67.1900             0.7987              43             
1              [2816/60000]        0.7666              71.3500             0.7479              44             
1              [2880/60000]        0.6946              72.0100             0.7652              45             
1              [2944/60000]        0.6803              72.8100             0.7412              46             
1              [3008/60000]        0.6858              73.5400             0.7212              47             
1              [3072/60000]        0.6096              70.3200             0.7701              48             
1              [3136/60000]        0.6666              71.9200             0.7625              49             
1              [3200/60000]        0.7026              68.9500             0.8239              50             
1              [3264/60000]        0.8679              62.7800             0.9263              51             
1              [3328/60000]        0.6225              70.3000             0.7692              52             
1              [3392/60000]        0.8289              69.3400             0.7725              53             
1              [3456/60000]        0.7398              63.0500             1.0165              54             
1              [3520/60000]        0.9524              71.0600             0.7894              55             
1              [3584/60000]        1.0264              67.5400             0.8069              56             
1              [3648/60000]        0.7288              72.3800             0.7581              57             
1              [3712/60000]        0.7537              72.3500             0.7208              58             
1              [3776/60000]        1.0117              63.6200             0.8759              59             
1              [3840/60000]        0.7255              67.7200             0.8952              60             
1              [3904/60000]        0.9413              68.5500             0.7959              61             
1              [3968/60000]        0.9128              69.5400             0.8365              62             
1              [4032/60000]        0.8261              73.3400             0.6633              63             
1              [4096/60000]        0.5856              75.5900             0.6546              64             
1              [4160/60000]        0.6838              69.2500             0.7610              65             
1              [4224/60000]        0.5631              69.7000             0.7778              66             
1              [4288/60000]        0.4854              74.4100             0.6638              67             
1              [4352/60000]        0.6755              75.5600             0.6679              68             
1              [4416/60000]        0.6819              67.9000             0.8002              69             
1              [4480/60000]        0.9249              71.5700             0.8381              70             
1              [4544/60000]        0.8027              64.9300             0.8321              71             
1              [4608/60000]        0.8958              71.9100             0.7406              72             
1              [4672/60000]        0.7229              73.9500             0.6855              73             
1              [4736/60000]        0.6287              75.0400             0.6739              74             
1              [4800/60000]        0.5200              73.2200             0.6857              75             
1              [4864/60000]        0.5213              76.8600             0.6150              76             
1              [4928/60000]        0.5340              75.9500             0.6388              77             
1              [4992/60000]        0.6409              72.9100             0.7351              78             
1              [5056/60000]        0.7992              76.0500             0.6383              79             
1              [5120/60000]        0.7480              74.1200             0.6935              80             
1              [5184/60000]        0.8899              70.2100             0.7327              81             
1              [5248/60000]        0.8421              73.3600             0.7114              82             
1              [5312/60000]        0.6872              72.4400             0.7346              83             
1              [5376/60000]        0.7230              73.8600             0.6761              84             
1              [5440/60000]        0.6996              70.6000             0.7766              85             
1              [5504/60000]        0.6664              71.6000             0.7450              86             
1              [5568/60000]        0.9193              69.9400             0.8328              87             
1              [5632/60000]        0.7912              72.4700             0.7355              88             
1              [5696/60000]        1.0171              67.5300             0.8346              89             
1              [5760/60000]        0.8919              77.1100             0.6442              90             
1              [5824/60000]        0.4828              72.5800             0.7313              91             
1              [5888/60000]        0.6476              76.8700             0.6439              92             
1              [5952/60000]        0.5250              76.8900             0.6252              93             
1              [6016/60000]        0.7711              72.7800             0.7397              94             
1              [6080/60000]        0.7925              71.0100             0.7647              95             
1              [6144/60000]        0.8355              72.7900             0.7090              96             
1              [6208/60000]        0.7552              74.3500             0.6843              97             
1              [6272/60000]        0.4950              75.4700             0.6673              98             
1              [6336/60000]        0.9963              74.2300             0.6999              99             
1              [6400/60000]        0.7922              75.3700             0.6749              100            
1              [6464/60000]        0.5951              77.2200             0.6230              101            
1              [6528/60000]        0.5496              76.6600             0.6292              102            
1              [6592/60000]        0.5704              76.5100             0.6127              103            
1              [6656/60000]        0.3976              74.5600             0.6609              104            
1              [6720/60000]        0.7650              72.0300             0.7351              105            
1              [6784/60000]        0.7561              76.9400             0.6087              106            
1              [6848/60000]        0.6426              77.1200             0.6193              107            
1              [6912/60000]        0.5941              77.7500             0.5970              108            
1              [6976/60000]        0.6659              76.1000             0.6340              109            
1              [7040/60000]        0.7432              74.2900             0.6777              110            
1              [7104/60000]        0.8205              68.5200             0.8244              111            
1              [7168/60000]        0.9139              73.9000             0.7019              112            
1              [7232/60000]        0.7049              77.1200             0.6266              113            
1              [7296/60000]        0.5646              76.7900             0.6041              114            
1              [7360/60000]        0.5377              77.3700             0.5953              115            
1              [7424/60000]        0.5378              77.2000             0.6226              116            
1              [7488/60000]        0.4936              77.9900             0.5880              117            
1              [7552/60000]        0.5366              75.4500             0.6594              118            
1              [7616/60000]        0.4167              75.8000             0.6439              119            
1              [7680/60000]        0.7818              74.1700             0.6913              120            
1              [7744/60000]        0.5261              74.3600             0.7119              121            
1              [7808/60000]        0.5879              78.3500             0.5804              122            
1              [7872/60000]        0.6821              72.7400             0.7273              123            
1              [7936/60000]        0.8973              76.8200             0.6295              124            
1              [8000/60000]        0.6758              74.1400             0.6987              125            
1              [8064/60000]        0.7148              73.7400             0.6949              126            
1              [8128/60000]        0.6911              76.6300             0.6039              127            
1              [8192/60000]        0.8352              76.8000             0.6193              128            
1              [8256/60000]        0.4967              77.9900             0.6074              129            
1              [8320/60000]        0.6118              78.0300             0.6030              130            
1              [8384/60000]        0.5105              76.3900             0.6316              131            
1              [8448/60000]        0.6843              74.7500             0.6261              132            
1              [8512/60000]        0.4284              77.7700             0.5791              133            
1              [8576/60000]        0.4465              79.1500             0.5769              134            
1              [8640/60000]        0.5662              76.8600             0.5966              135            
1              [8704/60000]        0.6777              78.3300             0.6065              136            
1              [8768/60000]        0.5768              79.0200             0.5844              137            
1              [8832/60000]        0.5503              78.6000             0.5942              138            
1              [8896/60000]        0.6194              73.9600             0.6735              139            
1              [8960/60000]        0.8411              76.2500             0.7314              140            
1              [9024/60000]        0.8205              75.2600             0.6758              141            
1              [9088/60000]        0.5612              77.5600             0.6290              142            
1              [9152/60000]        0.5632              79.6200             0.5623              143            
1              [9216/60000]        0.6523              71.8300             0.7395              144            
1              [9280/60000]        0.6965              77.5800             0.6232              145            
1              [9344/60000]        0.5244              76.0100             0.6402              146            
1              [9408/60000]        0.6434              72.8100             0.7042              147            
1              [9472/60000]        0.8755              75.4600             0.6906              148            
1              [9536/60000]        0.4957              79.3000             0.5699              149            
1              [9600/60000]        0.5200              73.5800             0.6498              150            
1              [9664/60000]        0.7118              75.5600             0.6555              151            
1              [9728/60000]        0.4976              75.2100             0.6504              152            
1              [9792/60000]        0.5188              78.3100             0.5754              153            
1              [9856/60000]        0.5433              79.8100             0.5542              154            
1              [9920/60000]        0.8349              78.7200             0.5959              155            
1              [9984/60000]        0.5181              79.6100             0.5499              156            
1              [10048/60000]       0.5443              78.9300             0.5563              157            
1              [10112/60000]       0.4575              77.7100             0.6016              158            
1              [10176/60000]       0.4487              80.1100             0.5408              159            
1              [10240/60000]       0.6430              75.8300             0.6723              160            
1              [10304/60000]       0.6033              76.6800             0.6332              161            
1              [10368/60000]       0.4632              79.4400             0.5872              162            
1              [10432/60000]       0.7137              78.1700             0.5954              163            
1              [10496/60000]       0.5097              76.6400             0.6247              164            
1              [10560/60000]       0.7729              74.6400             0.6391              165            
1              [10624/60000]       0.7479              77.1000             0.6176              166            
