Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3011              25.3400             2.1443              1              
1              [128/60000]         2.0826              27.4500             1.9769              2              
1              [192/60000]         1.9258              34.9500             1.7850              3              
1              [256/60000]         1.7143              40.5200             1.6632              4              
1              [320/60000]         1.5597              47.8900             1.5890              5              
1              [384/60000]         1.6525              51.6000             1.4734              6              
1              [448/60000]         1.5862              51.2200             1.5129              7              
1              [512/60000]         1.4351              62.7700             1.1909              8              
1              [576/60000]         1.2864              58.2100             1.2955              9              
1              [640/60000]         1.1674              55.8000             1.2448              10             
1              [704/60000]         1.3649              60.4600             1.2343              11             
1              [768/60000]         1.2181              62.7000             1.1413              12             
1              [832/60000]         1.1629              58.9900             1.1290              13             
1              [896/60000]         1.2429              61.9800             1.1086              14             
1              [960/60000]         1.0886              66.0800             0.9499              15             
1              [1024/60000]        0.9255              61.9600             1.0288              16             
1              [1088/60000]        0.9318              61.2000             1.0299              17             
1              [1152/60000]        1.0139              58.7600             1.0998              18             
1              [1216/60000]        1.0751              65.9900             0.9370              19             
1              [1280/60000]        0.7779              65.2600             0.9269              20             
1              [1344/60000]        0.7097              70.1900             0.8822              21             
1              [1408/60000]        1.0392              56.5700             1.1494              22             
1              [1472/60000]        1.4038              58.2100             1.3358              23             
1              [1536/60000]        0.7796              66.0600             0.9227              24             
1              [1600/60000]        0.7883              71.9600             0.7878              25             
1              [1664/60000]        0.7132              67.8100             0.8642              26             
1              [1728/60000]        1.1044              62.9800             0.9957              27             
1              [1792/60000]        0.9636              67.6000             0.8507              28             
1              [1856/60000]        0.6408              70.2000             0.8193              29             
1              [1920/60000]        0.6671              71.6400             0.7778              30             
1              [1984/60000]        0.9186              70.8300             0.8166              31             
1              [2048/60000]        0.6988              67.0200             0.8555              32             
1              [2112/60000]        0.7490              73.0300             0.7538              33             
1              [2176/60000]        0.7086              68.5900             0.8396              34             
1              [2240/60000]        0.5961              66.9900             0.8246              35             
1              [2304/60000]        0.7648              68.2600             0.9393              36             
1              [2368/60000]        1.0250              69.3800             0.9210              37             
1              [2432/60000]        1.0624              70.0600             0.8583              38             
1              [2496/60000]        0.8811              72.3100             0.7978              39             
1              [2560/60000]        0.7955              64.8400             0.9085              40             
1              [2624/60000]        1.0808              63.8500             0.9615              41             
1              [2688/60000]        1.0592              61.2900             1.0111              42             
1              [2752/60000]        0.8373              71.4000             0.8378              43             
1              [2816/60000]        0.8767              72.9900             0.7793              44             
1              [2880/60000]        0.7300              71.3800             0.7984              45             
1              [2944/60000]        0.6709              67.7800             0.8823              46             
1              [3008/60000]        0.8387              68.5500             0.8262              47             
1              [3072/60000]        0.8376              69.4500             0.8207              48             
1              [3136/60000]        0.9004              73.5700             0.7733              49             
1              [3200/60000]        0.4573              74.6200             0.7248              50             
1              [3264/60000]        0.7401              70.3200             0.8315              51             
1              [3328/60000]        0.7674              62.4300             0.9382              52             
1              [3392/60000]        0.7283              70.5500             0.8250              53             
1              [3456/60000]        0.8276              68.6900             0.8232              54             
1              [3520/60000]        0.9259              70.0700             0.7700              55             
1              [3584/60000]        0.7662              75.1600             0.6958              56             
1              [3648/60000]        0.5570              71.6700             0.7299              57             
1              [3712/60000]        0.7160              73.0900             0.7435              58             
1              [3776/60000]        0.8703              74.1100             0.6988              59             
1              [3840/60000]        0.6223              71.7500             0.7341              60             
1              [3904/60000]        0.6480              75.9200             0.6681              61             
1              [3968/60000]        0.6570              73.0100             0.7119              62             
1              [4032/60000]        0.5676              73.8800             0.6939              63             
1              [4096/60000]        0.8989              69.6100             0.8875              64             
1              [4160/60000]        1.1682              63.4200             1.0706              65             
1              [4224/60000]        1.2813              69.2400             0.8098              66             
1              [4288/60000]        0.6024              72.6800             0.7267              67             
1              [4352/60000]        0.6299              73.5800             0.7100              68             
1              [4416/60000]        0.5827              75.7700             0.6692              69             
1              [4480/60000]        0.5483              74.7800             0.7151              70             
1              [4544/60000]        0.8348              73.9500             0.6796              71             
1              [4608/60000]        0.6144              74.9700             0.6985              72             
1              [4672/60000]        0.5675              75.0900             0.6727              73             
1              [4736/60000]        0.6603              74.6500             0.6902              74             
1              [4800/60000]        0.5422              75.2600             0.6786              75             
1              [4864/60000]        0.8052              69.4000             0.8375              76             
1              [4928/60000]        1.2268              71.4100             0.8037              77             
1              [4992/60000]        0.5272              71.8900             0.7372              78             
