Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3020              27.3300             2.1478              1              
1              [128/60000]         2.1814              32.0600             2.0092              2              
1              [192/60000]         1.9802              40.4900             1.8575              3              
1              [256/60000]         1.9204              27.6000             1.7583              4              
1              [320/60000]         1.7584              27.5700             1.7987              5              
1              [384/60000]         1.8028              38.6900             1.5428              6              
1              [448/60000]         1.3960              38.3100             1.4632              7              
1              [512/60000]         1.4348              42.8500             1.4413              8              
1              [576/60000]         1.4270              46.8000             1.3011              9              
1              [640/60000]         1.1306              51.4000             1.2518              10             
1              [704/60000]         1.1615              61.8000             1.1298              11             
1              [768/60000]         1.1030              62.1500             1.1105              12             
1              [832/60000]         1.0649              59.9900             1.1157              13             
1              [896/60000]         1.2257              55.1000             1.1543              14             
1              [960/60000]         1.1023              50.1500             1.1935              15             
1              [1024/60000]        1.4990              47.2700             1.1308              16             
1              [1088/60000]        1.1048              56.4100             1.1668              17             
1              [1152/60000]        1.0786              62.1700             1.0531              18             
1              [1216/60000]        0.9596              59.8300             1.0615              19             
1              [1280/60000]        0.9907              58.7200             0.9963              20             
1              [1344/60000]        1.0718              64.0700             0.9894              21             
1              [1408/60000]        1.0438              59.1500             1.0624              22             
1              [1472/60000]        1.0396              63.1300             0.9413              23             
1              [1536/60000]        0.7449              69.0000             0.8766              24             
1              [1600/60000]        0.9230              70.7300             0.8074              25             
1              [1664/60000]        1.0543              69.0600             0.8691              26             
1              [1728/60000]        0.7598              70.7800             0.8015              27             
1              [1792/60000]        0.6616              63.0600             0.9024              28             
1              [1856/60000]        1.1123              59.8000             1.0047              29             
1              [1920/60000]        1.1573              51.3000             1.1697              30             
1              [1984/60000]        1.2325              58.4800             0.9904              31             
1              [2048/60000]        1.0285              57.9800             1.0983              32             
1              [2112/60000]        1.1411              60.3900             0.9479              33             
1              [2176/60000]        0.7443              69.4400             0.8294              34             
1              [2240/60000]        0.6412              70.8200             0.7558              35             
1              [2304/60000]        0.7221              71.3100             0.7566              36             
1              [2368/60000]        0.7255              68.4400             0.8051              37             
1              [2432/60000]        0.7109              72.3900             0.8022              38             
1              [2496/60000]        0.8918              67.5000             0.8081              39             
1              [2560/60000]        0.7457              70.0200             0.7772              40             
1              [2624/60000]        0.8778              73.0000             0.8356              41             
1              [2688/60000]        0.8006              68.2600             0.8952              42             
1              [2752/60000]        1.0585              59.4400             0.9571              43             
1              [2816/60000]        0.6894              72.3500             0.7850              44             
1              [2880/60000]        0.9970              66.8000             0.8819              45             
1              [2944/60000]        0.9572              72.8300             0.7367              46             
1              [3008/60000]        0.8444              66.5100             0.8593              47             
1              [3072/60000]        0.6328              71.0700             0.7488              48             
1              [3136/60000]        0.6552              71.5300             0.7366              49             
1              [3200/60000]        0.6916              68.2200             0.7932              50             
1              [3264/60000]        0.7128              70.4600             0.7659              51             
1              [3328/60000]        0.6724              70.9400             0.7245              52             
1              [3392/60000]        0.7054              72.4500             0.7702              53             
1              [3456/60000]        0.6752              72.9200             0.7228              54             
1              [3520/60000]        0.7202              74.7800             0.7011              55             
1              [3584/60000]        0.6253              73.0500             0.7036              56             
1              [3648/60000]        0.7050              73.0100             0.7393              57             
1              [3712/60000]        0.6244              70.8000             0.8044              58             
1              [3776/60000]        0.6392              74.8800             0.6875              59             
1              [3840/60000]        0.7882              72.0000             0.7977              60             
1              [3904/60000]        0.9340              72.9500             0.7169              61             
1              [3968/60000]        0.7353              67.6200             0.8594              62             
1              [4032/60000]        0.9388              71.0900             0.7462              63             
1              [4096/60000]        0.7046              75.9300             0.6509              64             
1              [4160/60000]        0.7250              72.1400             0.7040              65             
1              [4224/60000]        0.8614              71.8500             0.7800              66             
1              [4288/60000]        0.5549              69.5500             0.8223              67             
1              [4352/60000]        0.8620              73.4100             0.7036              68             
1              [4416/60000]        0.7501              73.2100             0.6788              69             
1              [4480/60000]        0.5812              74.6700             0.6814              70             
1              [4544/60000]        0.8319              69.2000             0.8144              71             
1              [4608/60000]        0.9011              75.6000             0.6730              72             
1              [4672/60000]        0.7455              72.7100             0.7000              73             
1              [4736/60000]        0.8209              72.7800             0.7035              74             
