Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3007              18.1100             2.2179              1              
1              [128/60000]         2.1950              32.9200             2.1196              2              
1              [192/60000]         2.0975              32.0400             1.9891              3              
1              [256/60000]         2.1247              28.2500             1.9411              4              
1              [320/60000]         1.9556              45.6400             1.7758              5              
1              [384/60000]         1.7866              41.8000             1.6370              6              
1              [448/60000]         1.5673              49.5000             1.5190              7              
1              [512/60000]         1.4760              41.5000             1.4777              8              
1              [576/60000]         1.4770              53.8200             1.3183              9              
1              [640/60000]         1.3742              55.6000             1.2855              10             
1              [704/60000]         1.2331              56.1500             1.1960              11             
1              [768/60000]         1.2724              64.4000             1.1317              12             
1              [832/60000]         1.0303              53.3600             1.2010              13             
1              [896/60000]         1.1665              50.0600             1.2390              14             
1              [960/60000]         1.1106              51.1400             1.1826              15             
1              [1024/60000]        0.9680              63.8500             1.0314              16             
1              [1088/60000]        0.9089              66.4900             0.9727              17             
1              [1152/60000]        0.9683              58.7000             1.1662              18             
1              [1216/60000]        1.3923              60.6100             1.1475              19             
1              [1280/60000]        1.2562              66.4100             0.9307              20             
1              [1344/60000]        1.1201              66.4300             1.0011              21             
1              [1408/60000]        1.0353              56.3200             1.0314              22             
1              [1472/60000]        0.9910              63.6000             0.9896              23             
1              [1536/60000]        0.7379              63.7300             0.9531              24             
1              [1600/60000]        1.0476              59.6100             1.2327              25             
1              [1664/60000]        0.9906              61.7500             0.9386              26             
1              [1728/60000]        0.9933              72.8400             0.8056              27             
1              [1792/60000]        0.6782              61.3400             0.9190              28             
1              [1856/60000]        0.8149              64.9700             0.9075              29             
1              [1920/60000]        0.8784              69.5200             0.9003              30             
1              [1984/60000]        0.8506              59.5900             1.0133              31             
1              [2048/60000]        1.2718              64.7500             0.9026              32             
1              [2112/60000]        1.0007              62.0600             0.8582              33             
1              [2176/60000]        0.9257              65.0700             0.8670              34             
1              [2240/60000]        0.7952              69.2000             0.8113              35             
1              [2304/60000]        0.7987              68.8100             0.8267              36             
1              [2368/60000]        0.7782              72.4700             0.7627              37             
1              [2432/60000]        0.5825              70.3000             0.7756              38             
1              [2496/60000]        0.7177              74.3000             0.7269              39             
1              [2560/60000]        0.7739              75.8900             0.6919              40             
1              [2624/60000]        0.6544              69.2700             0.8320              41             
1              [2688/60000]        0.7678              67.5000             0.9128              42             
1              [2752/60000]        0.9132              73.0000             0.7181              43             
1              [2816/60000]        0.9915              65.8200             0.8198              44             
1              [2880/60000]        0.9100              72.2400             0.7631              45             
1              [2944/60000]        0.6619              70.7700             0.7547              46             
1              [3008/60000]        0.7032              68.8000             0.8013              47             
1              [3072/60000]        0.6681              73.6400             0.6992              48             
1              [3136/60000]        0.7111              73.4300             0.7423              49             
1              [3200/60000]        0.6340              70.7500             0.7385              50             
1              [3264/60000]        0.6937              73.0500             0.7241              51             
1              [3328/60000]        0.4527              73.6000             0.7261              52             
1              [3392/60000]        0.7356              69.2900             0.7939              53             
1              [3456/60000]        0.7363              72.0500             0.7152              54             
1              [3520/60000]        0.5636              76.2900             0.6564              55             
1              [3584/60000]        0.7620              65.7000             1.0438              56             
1              [3648/60000]        1.3645              66.8600             0.8937              57             
1              [3712/60000]        1.2195              70.6400             0.7874              58             
1              [3776/60000]        0.6489              74.6800             0.6709              59             
1              [3840/60000]        0.7171              73.4900             0.6763              60             
1              [3904/60000]        0.5505              73.4900             0.7107              61             
1              [3968/60000]        0.9318              69.3800             0.8106              62             
1              [4032/60000]        0.7177              71.7600             0.7577              63             
1              [4096/60000]        0.7241              72.5200             0.7181              64             
1              [4160/60000]        0.7279              72.8900             0.7385              65             
1              [4224/60000]        0.8675              71.2200             0.7668              66             
1              [4288/60000]        0.7627              72.3100             0.7265              67             
1              [4352/60000]        0.7664              74.0500             0.6839              68             
1              [4416/60000]        0.4997              75.5300             0.6578              69             
1              [4480/60000]        0.8062              70.6000             0.7944              70             
1              [4544/60000]        0.6815              69.1500             0.7584              71             
1              [4608/60000]        0.9056              74.5600             0.7592              72             
1              [4672/60000]        1.0434              67.4200             0.8391              73             
1              [4736/60000]        0.6340              75.9300             0.6523              74             
1              [4800/60000]        0.5961              76.3400             0.6448              75             
1              [4864/60000]        0.7422              75.9500             0.6461              76             
1              [4928/60000]        0.5178              77.4800             0.6097              77             
1              [4992/60000]        0.6112              77.1800             0.6298              78             
1              [5056/60000]        0.6141              75.6200             0.6532              79             
1              [5120/60000]        0.4636              75.6800             0.6827              80             
1              [5184/60000]        0.7286              69.7500             0.7678              81             
1              [5248/60000]        0.6955              74.0900             0.7216              82             
1              [5312/60000]        0.6525              70.4400             0.7625              83             
1              [5376/60000]        0.6807              74.4600             0.6456              84             
1              [5440/60000]        0.6575              69.6200             0.8681              85             
1              [5504/60000]        0.7101              74.4100             0.7395              86             
1              [5568/60000]        0.6998              73.4100             0.6833              87             
1              [5632/60000]        0.6680              75.9900             0.6583              88             
1              [5696/60000]        0.9236              65.9700             0.8118              89             
1              [5760/60000]        0.7834              74.8100             0.6911              90             
1              [5824/60000]        0.8338              75.0100             0.6828              91             
1              [5888/60000]        0.5803              72.8500             0.6686              92             
1              [5952/60000]        0.6283              76.1800             0.6322              93             
1              [6016/60000]        0.6493              76.9600             0.6264              94             
1              [6080/60000]        0.5801              76.0700             0.6576              95             
1              [6144/60000]        0.8014              73.5500             0.6647              96             
1              [6208/60000]        0.7386              75.8300             0.6605              97             
1              [6272/60000]        0.7548              73.4400             0.6813              98             
1              [6336/60000]        0.6251              78.2800             0.6129              99             
1              [6400/60000]        0.5751              75.4700             0.6552              100            
1              [6464/60000]        0.5735              71.8800             0.6918              101            
1              [6528/60000]        0.6754              73.0900             0.7146              102            
1              [6592/60000]        0.6369              75.4200             0.7043              103            
1              [6656/60000]        0.7270              75.8000             0.6314              104            
1              [6720/60000]        0.5912              77.1600             0.6096              105            
1              [6784/60000]        0.7583              73.2500             0.6680              106            
1              [6848/60000]        0.5598              77.5300             0.6284              107            
