Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3005              22.7300             2.0925              1              
1              [128/60000]         2.0990              44.7700             1.9494              2              
1              [192/60000]         1.9183              42.2600             1.7433              3              
1              [256/60000]         1.6287              48.2100             1.6219              4              
1              [320/60000]         1.6217              43.1800             1.5924              5              
1              [384/60000]         1.5575              38.9500             1.4919              6              
1              [448/60000]         1.3986              49.8900             1.3545              7              
1              [512/60000]         1.2879              44.8400             1.3208              8              
1              [576/60000]         1.3240              55.8100             1.3140              9              
1              [640/60000]         1.3766              55.4300             1.2399              10             
1              [704/60000]         1.1838              56.1000             1.2200              11             
1              [768/60000]         1.3214              52.8800             1.1659              12             
1              [832/60000]         1.0099              54.8300             1.1811              13             
1              [896/60000]         1.1204              65.8700             0.9880              14             
1              [960/60000]         1.0236              65.9300             1.0301              15             
1              [1024/60000]        0.9053              66.8600             0.9848              16             
1              [1088/60000]        1.0209              65.8600             0.9263              17             
1              [1152/60000]        0.9271              67.4700             0.9219              18             
1              [1216/60000]        1.0285              65.6400             0.9260              19             
1              [1280/60000]        0.9742              64.2800             0.9585              20             
1              [1344/60000]        1.0739              55.8200             1.0641              21             
1              [1408/60000]        1.2582              65.1700             1.0192              22             
1              [1472/60000]        1.1423              61.7800             1.0216              23             
1              [1536/60000]        0.8595              61.4300             0.9911              24             
1              [1600/60000]        1.0066              70.1300             0.8437              25             
1              [1664/60000]        0.7980              69.4000             0.8634              26             
1              [1728/60000]        0.8419              64.4100             0.9323              27             
1              [1792/60000]        0.7334              67.9100             0.8598              28             
1              [1856/60000]        0.5875              70.0600             0.8149              29             
1              [1920/60000]        0.7923              64.5100             1.0458              30             
1              [1984/60000]        0.9247              61.5700             1.0708              31             
1              [2048/60000]        1.0433              65.3200             0.9263              32             
1              [2112/60000]        0.8778              72.0600             0.7884              33             
1              [2176/60000]        0.7080              70.1800             0.8153              34             
1              [2240/60000]        0.8301              68.2200             0.8848              35             
1              [2304/60000]        0.7744              71.0900             0.8172              36             
1              [2368/60000]        0.8583              66.0900             0.8374              37             
1              [2432/60000]        0.7593              70.0400             0.8154              38             
1              [2496/60000]        0.8936              68.4500             0.8097              39             
1              [2560/60000]        0.7901              70.5000             0.7895              40             
1              [2624/60000]        0.8117              72.4800             0.8195              41             
1              [2688/60000]        0.7821              68.3800             0.9001              42             
1              [2752/60000]        0.8859              68.1000             0.9000              43             
1              [2816/60000]        0.8470              69.3500             0.8025              44             
1              [2880/60000]        0.5936              72.1300             0.7346              45             
1              [2944/60000]        0.5861              71.0000             0.8039              46             
1              [3008/60000]        0.6861              72.1500             0.7663              47             
1              [3072/60000]        0.6143              74.7900             0.6965              48             
1              [3136/60000]        0.9156              71.3600             0.7355              49             
1              [3200/60000]        0.7821              74.3200             0.7232              50             
1              [3264/60000]        0.9560              67.4900             0.8094              51             
1              [3328/60000]        0.7580              73.7300             0.7690              52             
1              [3392/60000]        0.6724              75.7800             0.7164              53             
1              [3456/60000]        0.6788              69.1100             0.8234              54             
1              [3520/60000]        0.7019              68.8600             0.8112              55             
1              [3584/60000]        0.8025              73.2500             0.7416              56             
1              [3648/60000]        0.6988              70.7700             0.8023              57             
1              [3712/60000]        0.9191              72.0800             0.7236              58             
1              [3776/60000]        1.0375              69.6800             0.8660              59             
1              [3840/60000]        0.8180              75.7400             0.6968              60             
1              [3904/60000]        0.7731              69.9900             0.7722              61             
1              [3968/60000]        0.7177              70.5800             0.7548              62             
1              [4032/60000]        0.7542              75.3300             0.7132              63             
1              [4096/60000]        0.5967              75.5600             0.7023              64             
1              [4160/60000]        0.7319              76.2900             0.6784              65             
1              [4224/60000]        0.6082              74.7600             0.6974              66             
1              [4288/60000]        0.7043              73.0500             0.7564              67             
1              [4352/60000]        0.7764              74.7500             0.7035              68             
1              [4416/60000]        0.9640              69.5900             0.7615              69             
1              [4480/60000]        0.8969              74.8100             0.7532              70             
1              [4544/60000]        0.8585              75.0000             0.6897              71             
1              [4608/60000]        0.6557              75.9600             0.6648              72             
1              [4672/60000]        0.6087              73.7300             0.7127              73             
1              [4736/60000]        0.6497              76.0600             0.6785              74             
1              [4800/60000]        0.7832              74.9300             0.6946              75             
1              [4864/60000]        0.6000              78.0500             0.6465              76             
1              [4928/60000]        0.6767              75.5300             0.6946              77             
1              [4992/60000]        0.8087              72.7200             0.7038              78             
1              [5056/60000]        0.5439              77.2200             0.6418              79             
1              [5120/60000]        0.5249              75.7800             0.6510              80             
1              [5184/60000]        0.5813              77.7000             0.6360              81             
1              [5248/60000]        0.5177              72.6700             0.7404              82             
1              [5312/60000]        0.4921              75.1700             0.6357              83             
1              [5376/60000]        0.5478              76.7800             0.6266              84             
1              [5440/60000]        0.6185              75.4100             0.6556              85             
1              [5504/60000]        0.5572              69.2400             0.8664              86             
1              [5568/60000]        0.8938              72.4100             0.7947              87             
1              [5632/60000]        0.8452              73.7200             0.7063              88             
1              [5696/60000]        0.4801              75.4100             0.6546              89             
1              [5760/60000]        0.7369              68.3800             0.8334              90             
1              [5824/60000]        0.6237              68.6900             0.8157              91             
1              [5888/60000]        0.5814              75.4600             0.6770              92             
1              [5952/60000]        0.7450              75.7200             0.6769              93             
1              [6016/60000]        0.7592              72.2400             0.7115              94             
1              [6080/60000]        0.5180              74.9400             0.6660              95             
1              [6144/60000]        0.6252              75.9400             0.6883              96             
1              [6208/60000]        0.6620              74.0900             0.6739              97             
1              [6272/60000]        0.7172              69.2000             0.9132              98             
1              [6336/60000]        0.7365              74.9100             0.6487              99             
1              [6400/60000]        0.5583              77.1000             0.6499              100            
1              [6464/60000]        0.8065              73.5100             0.7193              101            
1              [6528/60000]        0.6229              74.2500             0.6983              102            
1              [6592/60000]        0.9148              72.5800             0.7368              103            
1              [6656/60000]        0.7523              73.5800             0.7009              104            
1              [6720/60000]        0.5495              77.0100             0.6288              105            
1              [6784/60000]        0.6763              75.3300             0.6407              106            
1              [6848/60000]        0.6230              75.8100             0.6965              107            
1              [6912/60000]        0.6901              74.8300             0.6737              108            
1              [6976/60000]        0.5704              77.4600             0.6314              109            
1              [7040/60000]        0.7046              74.7300             0.6973              110            
1              [7104/60000]        0.5063              74.9900             0.6527              111            
1              [7168/60000]        0.7326              70.4100             0.8037              112            
1              [7232/60000]        1.0576              72.3700             0.7230              113            
1              [7296/60000]        0.7582              74.8100             0.7271              114            
1              [7360/60000]        0.8330              73.2600             0.7582              115            
1              [7424/60000]        0.7240              73.9500             0.7047              116            
1              [7488/60000]        0.5770              76.5500             0.6383              117            
1              [7552/60000]        0.6529              77.2800             0.6753              118            
1              [7616/60000]        0.7877              76.7800             0.6643              119            
1              [7680/60000]        0.6329              73.5200             0.6639              120            
1              [7744/60000]        0.6410              76.5800             0.6334              121            
1              [7808/60000]        0.5470              77.9100             0.6172              122            
1              [7872/60000]        0.7102              78.9900             0.5960              123            
1              [7936/60000]        0.6122              79.2800             0.5739              124            
1              [8000/60000]        0.4529              75.1000             0.6506              125            
1              [8064/60000]        0.5062              74.5900             0.6616              126            
1              [8128/60000]        0.5387              75.2900             0.7207              127            
1              [8192/60000]        0.6492              70.9200             0.7285              128            
1              [8256/60000]        0.6710              73.8900             0.7105              129            
1              [8320/60000]        0.5495              78.0200             0.6140              130            
1              [8384/60000]        0.6429              75.0600             0.6775              131            
1              [8448/60000]        0.7876              75.7900             0.6366              132            
1              [8512/60000]        0.4061              78.5000             0.5846              133            
1              [8576/60000]        0.6789              72.1200             0.7310              134            
1              [8640/60000]        0.6728              76.4100             0.6799              135            
1              [8704/60000]        0.7066              76.6400             0.6482              136            
1              [8768/60000]        0.6272              76.2100             0.6303              137            
1              [8832/60000]        0.5049              78.3600             0.5797              138            
1              [8896/60000]        0.5131              77.4100             0.5985              139            
1              [8960/60000]        0.5786              76.7100             0.6369              140            
1              [9024/60000]        0.4249              78.2900             0.5754              141            
1              [9088/60000]        0.2715              78.9900             0.5900              142            
1              [9152/60000]        0.7704              78.5600             0.6266              143            
1              [9216/60000]        0.5052              79.0700             0.6023              144            
1              [9280/60000]        0.6675              78.3100             0.5881              145            
1              [9344/60000]        0.8264              76.4800             0.6450              146            
1              [9408/60000]        0.5790              79.0300             0.5880              147            
1              [9472/60000]        0.6331              76.9500             0.6176              148            
1              [9536/60000]        0.6152              79.1500             0.5851              149            
1              [9600/60000]        0.5594              76.6500             0.6175              150            
1              [9664/60000]        0.5772              73.0600             0.7442              151            
1              [9728/60000]        0.7001              75.4100             0.6824              152            
1              [9792/60000]        0.8190              77.0400             0.6303              153            
1              [9856/60000]        0.5621              79.8800             0.5788              154            
1              [9920/60000]        0.5457              78.3000             0.6023              155            
1              [9984/60000]        0.7267              73.8200             0.6672              156            
1              [10048/60000]       0.6485              77.6200             0.6181              157            
1              [10112/60000]       0.7148              75.9900             0.6490              158            
1              [10176/60000]       0.6335              77.9300             0.6117              159            
1              [10240/60000]       0.6499              77.7300             0.6164              160            
1              [10304/60000]       0.5357              78.0600             0.6098              161            
1              [10368/60000]       0.5442              78.9000             0.5949              162            
1              [10432/60000]       0.5726              76.1000             0.6520              163            
1              [10496/60000]       0.7384              69.2100             0.7631              164            
1              [10560/60000]       0.7659              78.8300             0.6116              165            
1              [10624/60000]       0.4766              80.3400             0.5511              166            
1              [10688/60000]       0.6346              78.1300             0.6127              167            
1              [10752/60000]       0.8139              73.0700             0.7204              168            
1              [10816/60000]       0.7156              78.6900             0.5812              169            
1              [10880/60000]       0.4586              79.4700             0.5571              170            
1              [10944/60000]       0.2746              78.1500             0.5755              171            
1              [11008/60000]       0.5513              77.9000             0.6109              172            
1              [11072/60000]       0.5448              79.1400             0.5611              173            
1              [11136/60000]       0.7229              79.9900             0.5544              174            
1              [11200/60000]       0.3558              76.9800             0.6207              175            
1              [11264/60000]       0.6051              74.6800             0.6728              176            
1              [11328/60000]       0.5969              79.5200             0.5653              177            
1              [11392/60000]       0.5027              78.9100             0.5690              178            
1              [11456/60000]       0.4676              78.9500             0.5791              179            
1              [11520/60000]       0.5016              79.3800             0.5638              180            
1              [11584/60000]       0.4719              78.4500             0.5847              181            
1              [11648/60000]       0.5984              77.4200             0.6444              182            
1              [11712/60000]       0.3011              79.8300             0.5663              183            
1              [11776/60000]       0.4491              79.0700             0.5683              184            
1              [11840/60000]       0.5465              78.3000             0.5875              185            
1              [11904/60000]       0.6259              77.6400             0.5983              186            
1              [11968/60000]       0.5865              73.8000             0.6764              187            
1              [12032/60000]       0.6720              78.5700             0.6110              188            
1              [12096/60000]       0.5492              76.2200             0.6513              189            
1              [12160/60000]       0.4842              78.8300             0.5959              190            
1              [12224/60000]       0.5639              80.1100             0.5534              191            
1              [12288/60000]       0.4875              78.6400             0.5900              192            
1              [12352/60000]       0.4756              79.3500             0.5731              193            
1              [12416/60000]       0.3931              78.3700             0.5769              194            
1              [12480/60000]       0.4696              80.1300             0.5635              195            
1              [12544/60000]       0.4900              79.4800             0.5880              196            
1              [12608/60000]       0.4748              80.7700             0.5469              197            
1              [12672/60000]       0.6404              77.4500             0.5941              198            
1              [12736/60000]       0.5671              77.1900             0.5880              199            
1              [12800/60000]       0.6131              78.6500             0.6204              200            
1              [12864/60000]       0.4956              79.2500             0.5537              201            
1              [12928/60000]       0.5499              73.9200             0.6841              202            
1              [12992/60000]       0.5425              78.0100             0.6176              203            
1              [13056/60000]       0.6373              76.2100             0.6094              204            
1              [13120/60000]       0.6868              68.6900             0.8178              205            
1              [13184/60000]       0.8416              74.4500             0.7069              206            
1              [13248/60000]       0.7148              75.6900             0.6318              207            
1              [13312/60000]       0.5701              78.9100             0.5786              208            
1              [13376/60000]       0.5788              74.2700             0.6721              209            
1              [13440/60000]       0.4454              79.0000             0.5581              210            
1              [13504/60000]       0.4818              77.2500             0.6088              211            
1              [13568/60000]       0.5522              73.8600             0.6903              212            
1              [13632/60000]       0.9341              76.9800             0.6448              213            
1              [13696/60000]       0.4740              80.3400             0.5564              214            
1              [13760/60000]       0.6045              79.4600             0.5662              215            
1              [13824/60000]       0.4854              77.5700             0.5893              216            
1              [13888/60000]       0.4485              78.8900             0.5688              217            
1              [13952/60000]       0.6222              74.0400             0.6724              218            
1              [14016/60000]       0.8802              77.3400             0.6627              219            
1              [14080/60000]       0.7528              74.5500             0.6648              220            
1              [14144/60000]       0.6332              78.8500             0.5733              221            
1              [14208/60000]       0.5428              80.6300             0.5579              222            
1              [14272/60000]       0.5103              80.7900             0.5220              223            
1              [14336/60000]       0.6062              77.0000             0.6113              224            
1              [14400/60000]       0.4807              78.3900             0.5851              225            
1              [14464/60000]       0.4614              78.1000             0.6076              226            
1              [14528/60000]       0.6615              78.4400             0.6198              227            
1              [14592/60000]       0.4342              80.1600             0.5595              228            
1              [14656/60000]       0.4533              80.5100             0.5460              229            
1              [14720/60000]       0.5070              77.5000             0.5621              230            
1              [14784/60000]       0.5326              78.6000             0.6069              231            
1              [14848/60000]       0.4618              78.4000             0.5986              232            
1              [14912/60000]       0.6880              78.0900             0.6042              233            
1              [14976/60000]       0.2327              77.5500             0.6163              234            
1              [15040/60000]       0.2844              79.8400             0.5646              235            
1              [15104/60000]       0.4928              78.8400             0.5896              236            
1              [15168/60000]       0.5254              79.6300             0.5509              237            
1              [15232/60000]       0.5819              77.7900             0.6034              238            
1              [15296/60000]       0.7368              76.1700             0.6684              239            
1              [15360/60000]       0.6070              77.2200             0.5970              240            
1              [15424/60000]       0.6773              81.0000             0.5233              241            
1              [15488/60000]       0.5299              79.5900             0.5917              242            
1              [15552/60000]       0.6710              76.4100             0.6017              243            
1              [15616/60000]       0.4802              81.1400             0.5521              244            
1              [15680/60000]       0.4740              78.4100             0.5710              245            
1              [15744/60000]       0.5498              79.8200             0.5499              246            
1              [15808/60000]       0.5732              80.3400             0.5480              247            
1              [15872/60000]       0.4414              79.9800             0.5470              248            
1              [15936/60000]       0.6799              79.9100             0.5788              249            
1              [16000/60000]       0.4826              80.8600             0.5363              250            
1              [16064/60000]       0.8921              72.9700             0.6989              251            
1              [16128/60000]       0.7880              79.8100             0.5626              252            
1              [16192/60000]       0.6413              80.6400             0.5225              253            
1              [16256/60000]       0.4043              80.6000             0.5377              254            
1              [16320/60000]       0.5170              79.4100             0.5784              255            
1              [16384/60000]       0.4780              80.9400             0.5256              256            
1              [16448/60000]       0.4046              78.6000             0.6099              257            
1              [16512/60000]       0.4522              78.9900             0.6228              258            
1              [16576/60000]       0.4977              80.9000             0.5339              259            
1              [16640/60000]       0.3976              78.6000             0.5812              260            
1              [16704/60000]       0.5664              79.7500             0.5681              261            
1              [16768/60000]       0.7568              79.7100             0.5334              262            
1              [16832/60000]       0.7185              76.9800             0.6355              263            
