Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2948              54.8400             1.6031              1              
1              [2048/60000]        1.5905              43.2600             1.6414              2              
1              [3072/60000]        1.6541              40.9500             1.9622              3              
1              [4096/60000]        2.0322              56.2800             1.7526              4              
1              [5120/60000]        1.8151              59.2900             1.3691              5              
1              [6144/60000]        1.4173              71.1100             1.0487              6              
1              [7168/60000]        1.0420              73.6400             0.8671              7              
1              [8192/60000]        0.8783              72.6100             0.8893              8              
1              [9216/60000]        0.9171              63.7500             1.2499              9              
1              [10240/60000]       1.2070              76.9100             1.0753              10             
1              [11264/60000]       1.1440              75.0500             0.7920              11             
1              [12288/60000]       0.8454              70.9500             0.8261              12             
1              [13312/60000]       0.7280              75.6500             0.6824              13             
1              [14336/60000]       0.7243              79.2900             0.6213              14             
1              [15360/60000]       0.6182              82.9000             0.5386              15             
1              [16384/60000]       0.5463              85.1800             0.5163              16             
1              [17408/60000]       0.5666              82.9600             0.5293              17             
1              [18432/60000]       0.5248              85.4000             0.4936              18             
1              [19456/60000]       0.5642              85.0900             0.4833              19             
1              [20480/60000]       0.5264              87.2300             0.4585              20             
1              [21504/60000]       0.5026              86.3400             0.4675              21             
1              [22528/60000]       0.4786              86.9200             0.4545              22             
1              [23552/60000]       0.4420              87.6400             0.4224              23             
1              [24576/60000]       0.4444              88.7900             0.4120              24             
1              [25600/60000]       0.4172              88.5900             0.4042              25             
1              [26624/60000]       0.4390              88.2000             0.4199              26             
1              [27648/60000]       0.4473              87.6000             0.4228              27             
1              [28672/60000]       0.4565              85.4000             0.4707              28             
1              [29696/60000]       0.4586              85.1700             0.4910              29             
1              [30720/60000]       0.5584              87.2500             0.4413              30             
1              [31744/60000]       0.4335              87.0500             0.4338              31             
1              [32768/60000]       0.4946              87.3800             0.4319              32             
1              [33792/60000]       0.4527              87.0200             0.4288              33             
1              [34816/60000]       0.5236              86.4400             0.4654              34             
1              [35840/60000]       0.4830              85.6900             0.4586              35             
1              [36864/60000]       0.4996              87.0300             0.4243              36             
1              [37888/60000]       0.4204              85.6900             0.4383              37             
1              [38912/60000]       0.4476              87.4700             0.4155              38             
1              [39936/60000]       0.4500              88.5800             0.3889              39             
1              [40960/60000]       0.3952              89.5600             0.3629              40             
1              [41984/60000]       0.3642              89.8400             0.3577              41             
1              [43008/60000]       0.3597              89.9900             0.3488              42             
1              [44032/60000]       0.3733              90.0900             0.3496              43             
1              [45056/60000]       0.3869              89.7600             0.3537              44             
1              [46080/60000]       0.3739              89.8600             0.3545              45             
1              [47104/60000]       0.3393              89.3000             0.3610              46             
1              [48128/60000]       0.3481              88.6100             0.3744              47             
1              [49152/60000]       0.3590              88.3300             0.3861              48             
1              [50176/60000]       0.4666              84.7500             0.4554              49             
1              [51200/60000]       0.4420              85.7200             0.4425              50             
1              [52224/60000]       0.5560              84.9600             0.4496              51             
1              [53248/60000]       0.5180              86.0000             0.4577              52             
1              [54272/60000]       0.4472              88.4500             0.3821              53             
1              [55296/60000]       0.4216              87.6900             0.4120              54             
1              [56320/60000]       0.4485              85.1800             0.4838              55             
1              [57344/60000]       0.5155              86.3900             0.4515              56             
1              [58368/60000]       0.4861              84.2200             0.5129              57             
1              [59392/60000]       0.5429              83.7400             0.5154              58             
1              [35872/60000]       0.4922              83.5700             0.4956              59             
2              [1024/60000]        0.5472              85.1400             0.4666              60             
2              [2048/60000]        0.4585              86.6600             0.4123              61             
2              [3072/60000]        0.3896              89.0300             0.3670              62             
2              [4096/60000]        0.3998              88.2900             0.3819              63             
2              [5120/60000]        0.3901              89.2000             0.3631              64             
2              [6144/60000]        0.3506              89.8500             0.3394              65             
2              [7168/60000]        0.3682              87.3800             0.4102              66             
2              [8192/60000]        0.4671              85.0400             0.5248              67             
2              [9216/60000]        0.5683              88.0900             0.3998              68             
2              [10240/60000]       0.3986              90.1600             0.3351              69             
2              [11264/60000]       0.3430              90.1100             0.3525              70             
2              [12288/60000]       0.3821              89.4600             0.3562              71             
2              [13312/60000]       0.3839              87.7400             0.4014              72             
2              [14336/60000]       0.4252              88.0700             0.3901              73             
2              [15360/60000]       0.4476              87.3800             0.4144              74             
2              [16384/60000]       0.4818              87.9400             0.3946              75             
2              [17408/60000]       0.3691              89.5200             0.3612              76             
2              [18432/60000]       0.3749              89.6100             0.3433              77             
2              [19456/60000]       0.3696              89.5100             0.3560              78             
2              [20480/60000]       0.3906              89.2300             0.3674              79             
2              [21504/60000]       0.3994              89.4200             0.3565              80             
2              [22528/60000]       0.3605              89.6300             0.3504              81             
2              [23552/60000]       0.3528              90.5800             0.3269              82             
2              [24576/60000]       0.3151              91.2000             0.3110              83             
2              [25600/60000]       0.3325              90.7300             0.3191              84             
2              [26624/60000]       0.3447              90.9300             0.3250              85             
2              [27648/60000]       0.3222              90.5600             0.3219              86             
2              [28672/60000]       0.3362              90.8700             0.3242              87             
2              [29696/60000]       0.3208              90.2100             0.3327              88             
2              [30720/60000]       0.3500              90.5600             0.3411              89             
2              [31744/60000]       0.3586              90.7600             0.3128              90             
2              [32768/60000]       0.3470              89.9300             0.3553              91             
2              [33792/60000]       0.3625              90.2200             0.3285              92             
2              [34816/60000]       0.3430              90.8400             0.3267              93             
2              [35840/60000]       0.3117              89.9700             0.3280              94             
2              [36864/60000]       0.3398              90.2700             0.3366              95             
2              [37888/60000]       0.3730              89.6600             0.3506              96             
2              [38912/60000]       0.4730              90.0300             0.3388              97             
2              [39936/60000]       0.3302              88.4700             0.3927              98             
2              [40960/60000]       0.3755              90.0800             0.3375              99             
2              [41984/60000]       0.3814              89.5800             0.3432              100            
2              [43008/60000]       0.3427              90.8500             0.3091              101            
2              [44032/60000]       0.3345              90.9600             0.3154              102            
2              [45056/60000]       0.3087              91.0500             0.3138              103            
2              [46080/60000]       0.3359              90.4300             0.3307              104            
2              [47104/60000]       0.3214              90.4000             0.3352              105            
2              [48128/60000]       0.3540              91.2700             0.3046              106            
2              [49152/60000]       0.2959              91.2600             0.3191              107            
2              [50176/60000]       0.2920              90.9000             0.3154              108            
2              [51200/60000]       0.2973              91.2000             0.3126              109            
2              [52224/60000]       0.3131              91.1500             0.3078              110            
2              [53248/60000]       0.3301              90.8100             0.3288              111            
2              [54272/60000]       0.3610              89.9700             0.3329              112            
2              [55296/60000]       0.3702              90.1400             0.3402              113            
2              [56320/60000]       0.3554              90.5700             0.3317              114            
2              [57344/60000]       0.3935              90.3600             0.3292              115            
2              [58368/60000]       0.3772              89.9200             0.3455              116            
2              [59392/60000]       0.3761              88.4000             0.3990              117            
2              [35872/60000]       0.4276              87.1200             0.4267              118            
3              [1024/60000]        0.4042              86.5400             0.4624              119            
3              [2048/60000]        0.4597              89.3400             0.3416              120            
3              [3072/60000]        0.3770              90.1700             0.3439              121            
3              [4096/60000]        0.3059              91.2600             0.3063              122            
3              [5120/60000]        0.2762              90.9500             0.3097              123            
3              [6144/60000]        0.3057              90.8000             0.3226              124            
3              [7168/60000]        0.3455              89.1900             0.3612              125            
3              [8192/60000]        0.3858              89.7300             0.3466              126            
3              [9216/60000]        0.4094              89.3200             0.3603              127            
3              [10240/60000]       0.3625              88.1600             0.3790              128            
3              [11264/60000]       0.4175              89.9400             0.3465              129            
3              [12288/60000]       0.3243              88.6100             0.3816              130            
3              [13312/60000]       0.3499              89.6200             0.3504              131            
3              [14336/60000]       0.3444              90.3000             0.3274              132            
3              [15360/60000]       0.3508              90.2900             0.3343              133            
3              [16384/60000]       0.3437              90.2000             0.3358              134            
3              [17408/60000]       0.4277              90.2300             0.3313              135            
3              [18432/60000]       0.3341              91.8000             0.3003              136            
3              [19456/60000]       0.2917              91.0900             0.3048              137            
3              [20480/60000]       0.3271              91.1900             0.3108              138            
3              [21504/60000]       0.3414              91.0000             0.3072              139            
3              [22528/60000]       0.2927              91.4600             0.2970              140            
3              [23552/60000]       0.2967              91.3500             0.3001              141            
3              [24576/60000]       0.2527              91.2800             0.2975              142            
3              [25600/60000]       0.3497              91.4900             0.3078              143            
3              [26624/60000]       0.3112              91.0000             0.3120              144            
3              [27648/60000]       0.3053              91.1800             0.3064              145            
3              [28672/60000]       0.3337              90.5500             0.3201              146            
3              [29696/60000]       0.3296              91.4400             0.3081              147            
3              [30720/60000]       0.3199              90.2500             0.3318              148            
3              [31744/60000]       0.2835              91.3300             0.3060              149            
3              [32768/60000]       0.3252              90.8800             0.3185              150            
3              [33792/60000]       0.3239              91.5800             0.3019              151            
3              [34816/60000]       0.3115              90.4800             0.3266              152            
3              [35840/60000]       0.2910              90.5300             0.3257              153            
3              [36864/60000]       0.3517              90.8600             0.3128              154            
3              [37888/60000]       0.3681              90.8100             0.3103              155            
3              [38912/60000]       0.3421              91.1500             0.3169              156            
3              [39936/60000]       0.3398              90.0700             0.3269              157            
3              [40960/60000]       0.3388              90.6000             0.3237              158            
3              [41984/60000]       0.3431              90.3700             0.3226              159            
3              [43008/60000]       0.3100              91.7200             0.2924              160            
3              [44032/60000]       0.3006              91.3800             0.3098              161            
3              [45056/60000]       0.3233              90.6200             0.3173              162            
3              [46080/60000]       0.3622              90.9100             0.3121              163            
3              [47104/60000]       0.3425              88.8800             0.3615              164            
3              [48128/60000]       0.3923              88.8500             0.3835              165            
