Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2954              47.2100             1.8718              1              
1              [2048/60000]        1.8842              57.2600             1.6312              2              
1              [3072/60000]        1.6484              52.7900             1.5022              3              
1              [4096/60000]        1.5126              54.9800             1.5920              4              
1              [5120/60000]        1.6150              40.8300             1.7952              5              
1              [6144/60000]        1.7809              58.8500             1.5103              6              
1              [7168/60000]        1.5260              57.1400             1.2112              7              
1              [8192/60000]        1.2173              53.9500             1.3485              8              
1              [9216/60000]        1.2863              65.3900             1.2348              9              
1              [10240/60000]       1.3046              65.2100             1.1376              10             
1              [11264/60000]       1.1847              58.8700             1.4619              11             
1              [12288/60000]       1.5632              63.3300             1.3510              12             
1              [13312/60000]       1.3441              73.0600             0.7638              13             
1              [14336/60000]       0.7722              72.1800             0.8199              14             
1              [15360/60000]       0.8143              70.1500             0.8615              15             
1              [16384/60000]       0.8582              72.8100             0.8787              16             
1              [17408/60000]       0.8757              79.4000             0.6444              17             
1              [18432/60000]       0.7197              80.0600             0.6743              18             
1              [19456/60000]       0.6539              85.6900             0.5105              19             
1              [20480/60000]       0.5014              85.2400             0.5038              20             
1              [21504/60000]       0.5495              84.9000             0.5193              21             
1              [22528/60000]       0.5053              85.9200             0.4864              22             
1              [23552/60000]       0.4864              86.4900             0.4785              23             
1              [24576/60000]       0.4452              87.1300             0.4490              24             
1              [25600/60000]       0.4689              88.0100             0.4309              25             
1              [26624/60000]       0.4455              87.6900             0.4293              26             
1              [27648/60000]       0.4904              87.1900             0.4438              27             
1              [28672/60000]       0.4786              86.2500             0.4478              28             
1              [29696/60000]       0.4339              87.9200             0.4237              29             
1              [30720/60000]       0.4329              87.7900             0.4170              30             
1              [31744/60000]       0.4065              87.0900             0.4501              31             
1              [32768/60000]       0.4375              85.6600             0.4667              32             
1              [33792/60000]       0.4975              82.9500             0.5564              33             
1              [34816/60000]       0.5552              81.9400             0.5966              34             
1              [35840/60000]       0.6490              84.3500             0.5214              35             
1              [36864/60000]       0.5520              86.4400             0.4426              36             
1              [37888/60000]       0.5172              85.8100             0.4741              37             
1              [38912/60000]       0.5177              85.8500             0.4581              38             
1              [39936/60000]       0.4894              87.6400             0.4184              39             
1              [40960/60000]       0.4287              89.0000             0.3837              40             
1              [41984/60000]       0.4251              89.6300             0.3767              41             
1              [43008/60000]       0.4171              88.9300             0.3748              42             
1              [44032/60000]       0.4175              90.0100             0.3622              43             
1              [45056/60000]       0.3878              89.6800             0.3606              44             
1              [46080/60000]       0.4016              89.8200             0.3680              45             
1              [47104/60000]       0.3471              90.1000             0.3456              46             
1              [48128/60000]       0.3604              90.3300             0.3491              47             
1              [49152/60000]       0.4208              88.6600             0.3832              48             
1              [50176/60000]       0.3437              88.8500             0.3777              49             
1              [51200/60000]       0.4210              87.4200             0.3993              50             
1              [52224/60000]       0.3683              88.2000             0.4074              51             
1              [53248/60000]       0.4140              89.0300             0.3683              52             
1              [54272/60000]       0.3738              90.2600             0.3507              53             
1              [55296/60000]       0.3875              89.7600             0.3474              54             
1              [56320/60000]       0.3340              89.6500             0.3681              55             
1              [57344/60000]       0.3938              88.7500             0.3698              56             
1              [58368/60000]       0.3755              87.8900             0.4047              57             
1              [59392/60000]       0.4927              85.1900             0.4552              58             
1              [35872/60000]       0.4004              85.8000             0.4629              59             
2              [1024/60000]        0.4255              87.4100             0.4050              60             
2              [2048/60000]        0.4344              83.9800             0.4981              61             
2              [3072/60000]        0.4867              85.7300             0.4675              62             
2              [4096/60000]        0.4606              86.7400             0.4268              63             
2              [5120/60000]        0.4699              88.7700             0.3850              64             
2              [6144/60000]        0.4029              89.0900             0.3628              65             
2              [7168/60000]        0.4109              89.9100             0.3506              66             
2              [8192/60000]        0.3722              89.8400             0.3453              67             
2              [9216/60000]        0.3422              90.4100             0.3319              68             
2              [10240/60000]       0.3272              90.4100             0.3308              69             
2              [11264/60000]       0.3692              89.2800             0.3542              70             
2              [12288/60000]       0.3916              89.4800             0.3562              71             
2              [13312/60000]       0.4017              88.2600             0.3848              72             
2              [14336/60000]       0.3586              88.8300             0.3796              73             
2              [15360/60000]       0.4336              86.9400             0.4202              74             
2              [16384/60000]       0.4234              87.2600             0.4117              75             
2              [17408/60000]       0.4089              86.8100             0.4180              76             
2              [18432/60000]       0.3713              90.0200             0.3390              77             
2              [19456/60000]       0.3590              90.4300             0.3319              78             
2              [20480/60000]       0.3384              89.4400             0.3500              79             
