Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3064              53.3800             1.7727              1              
1              [2048/60000]        1.7993              51.8500             1.5759              2              
1              [3072/60000]        1.5507              36.5800             1.8886              3              
1              [4096/60000]        1.8936              55.7500             1.9068              4              
1              [5120/60000]        1.9149              51.0800             1.2436              5              
1              [6144/60000]        1.3127              56.8100             1.4858              6              
1              [7168/60000]        1.5863              57.3700             1.5467              7              
1              [8192/60000]        1.4665              58.0400             1.3147              8              
1              [9216/60000]        1.2862              65.2400             1.0863              9              
1              [10240/60000]       1.1195              65.4800             0.9985              10             
1              [11264/60000]       0.9856              69.8400             0.9707              11             
1              [12288/60000]       1.0168              77.6100             0.7159              12             
1              [13312/60000]       0.7346              82.2700             0.6116              13             
1              [14336/60000]       0.6393              84.3500             0.5693              14             
1              [15360/60000]       0.5515              84.6100             0.5408              15             
1              [16384/60000]       0.5455              80.0800             0.6111              16             
1              [17408/60000]       0.6677              74.4200             0.7202              17             
1              [18432/60000]       0.7716              80.3300             0.6238              18             
1              [19456/60000]       0.6114              79.6600             0.6252              19             
1              [20480/60000]       0.5983              85.6400             0.4945              20             
1              [21504/60000]       0.5123              86.3600             0.4702              21             
1              [22528/60000]       0.5096              87.2000             0.4539              22             
1              [23552/60000]       0.5140              87.5400             0.4355              23             
1              [24576/60000]       0.4667              86.4700             0.4522              24             
1              [25600/60000]       0.4834              84.6100             0.4767              25             
1              [26624/60000]       0.5415              83.0500             0.5113              26             
1              [27648/60000]       0.5216              82.4600             0.5202              27             
1              [28672/60000]       0.4896              85.9900             0.4421              28             
1              [29696/60000]       0.4889              85.1000             0.4607              29             
1              [30720/60000]       0.4607              86.6200             0.4323              30             
1              [31744/60000]       0.4998              86.8200             0.4453              31             
1              [32768/60000]       0.4693              85.9300             0.4388              32             
1              [33792/60000]       0.4296              88.9500             0.3916              33             
1              [34816/60000]       0.4419              88.3000             0.3885              34             
1              [35840/60000]       0.4135              88.7100             0.3910              35             
1              [36864/60000]       0.4051              88.6700             0.3810              36             
1              [37888/60000]       0.4240              88.3200             0.3925              37             
1              [38912/60000]       0.4203              88.3600             0.3908              38             
1              [39936/60000]       0.3859              88.3600             0.3883              39             
1              [40960/60000]       0.3497              88.9000             0.3753              40             
1              [41984/60000]       0.3926              88.2900             0.3916              41             
1              [43008/60000]       0.4522              88.3000             0.3879              42             
1              [44032/60000]       0.4086              87.1000             0.4144              43             
1              [45056/60000]       0.4533              86.2000             0.4377              44             
1              [46080/60000]       0.4408              84.4200             0.4791              45             
1              [47104/60000]       0.4994              85.3800             0.4696              46             
1              [48128/60000]       0.5167              87.5800             0.4013              47             
1              [49152/60000]       0.4431              86.7600             0.4034              48             
1              [50176/60000]       0.4091              89.1000             0.3737              49             
1              [51200/60000]       0.3814              88.8700             0.3666              50             
1              [52224/60000]       0.4072              88.7100             0.3817              51             
1              [53248/60000]       0.4271              87.9500             0.3804              52             
1              [54272/60000]       0.3839              90.3800             0.3447              53             
