Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3009              40.8600             1.8312              1              
1              [2048/60000]        1.8773              47.0600             1.7582              2              
1              [3072/60000]        1.7198              60.3700             1.5553              3              
1              [4096/60000]        1.5604              57.7700             1.2569              4              
1              [5120/60000]        1.2770              72.0400             1.2217              5              
1              [6144/60000]        1.2202              59.0300             1.1952              6              
1              [7168/60000]        1.1753              62.9900             1.1862              7              
1              [8192/60000]        1.2389              71.4800             0.8945              8              
1              [9216/60000]        0.8996              72.1800             0.8903              9              
1              [10240/60000]       0.8759              73.4500             0.8305              10             
1              [11264/60000]       0.8175              79.9500             0.6901              11             
1              [12288/60000]       0.7144              76.7500             0.6915              12             
1              [13312/60000]       0.6836              76.1700             0.6735              13             
1              [14336/60000]       0.6520              73.7400             0.7418              14             
1              [15360/60000]       0.7488              75.8200             0.7708              15             
1              [16384/60000]       0.8109              79.1500             0.7056              16             
1              [17408/60000]       0.7164              83.8800             0.5559              17             
1              [18432/60000]       0.5846              84.8400             0.5097              18             
1              [19456/60000]       0.4860              84.8400             0.4998              19             
1              [20480/60000]       0.5773              79.6100             0.6198              20             
1              [21504/60000]       0.6242              77.2300             0.6459              21             
1              [22528/60000]       0.6551              77.0300             0.7556              22             
1              [23552/60000]       0.6917              84.2100             0.5047              23             
1              [24576/60000]       0.5349              84.8700             0.4869              24             
1              [25600/60000]       0.5139              83.5700             0.4914              25             
1              [26624/60000]       0.4525              84.7700             0.4621              26             
1              [27648/60000]       0.4735              84.4100             0.4868              27             
1              [28672/60000]       0.5520              81.5500             0.5504              28             
1              [29696/60000]       0.5907              83.3300             0.5124              29             
1              [30720/60000]       0.4657              87.3200             0.4169              30             
1              [31744/60000]       0.4379              88.0100             0.4123              31             
1              [32768/60000]       0.4423              87.0700             0.4254              32             
1              [33792/60000]       0.4893              87.8300             0.4121              33             
1              [34816/60000]       0.4938              88.0000             0.3965              34             
1              [35840/60000]       0.4578              89.2000             0.3773              35             
1              [36864/60000]       0.3934              89.6700             0.3617              36             
1              [37888/60000]       0.4286              88.1600             0.3921              37             
1              [38912/60000]       0.3980              87.8600             0.4055              38             
1              [39936/60000]       0.4215              88.8900             0.3759              39             
1              [40960/60000]       0.4039              88.4600             0.3982              40             
1              [41984/60000]       0.4536              87.4200             0.4019              41             
1              [43008/60000]       0.4264              88.4300             0.3964              42             
1              [44032/60000]       0.4290              87.2400             0.4104              43             
1              [45056/60000]       0.4245              88.8100             0.3855              44             
1              [46080/60000]       0.4004              88.0800             0.3872              45             
1              [47104/60000]       0.4258              87.9100             0.4106              46             
1              [48128/60000]       0.4176              88.2100             0.3899              47             
1              [49152/60000]       0.4212              88.5200             0.3944              48             
1              [50176/60000]       0.3971              87.9200             0.3871              49             
1              [51200/60000]       0.3703              89.7900             0.3531              50             
1              [52224/60000]       0.3720              89.5500             0.3587              51             
1              [53248/60000]       0.3909              90.2100             0.3414              52             
1              [54272/60000]       0.3657              90.0000             0.3466              53             
1              [55296/60000]       0.3829              89.9600             0.3473              54             
1              [56320/60000]       0.3548              90.3000             0.3377              55             
1              [57344/60000]       0.3291              90.2600             0.3366              56             
1              [58368/60000]       0.3807              90.0700             0.3483              57             
1              [59392/60000]       0.3548              89.5200             0.3574              58             
1              [35872/60000]       0.3590              87.8800             0.3833              59             
2              [1024/60000]        0.4288              87.3100             0.4241              60             
2              [2048/60000]        0.4590              87.8700             0.3924              61             
2              [3072/60000]        0.4069              85.9100             0.4584              62             
2              [4096/60000]        0.5080              87.5900             0.3967              63             
2              [5120/60000]        0.4142              88.6500             0.3715              64             
2              [6144/60000]        0.4509              88.1000             0.3944              65             
2              [7168/60000]        0.4043              87.5300             0.3897              66             
2              [8192/60000]        0.3890              88.6500             0.3782              67             
2              [9216/60000]        0.3549              89.8700             0.3464              68             
2              [10240/60000]       0.3400              90.1100             0.3425              69             
2              [11264/60000]       0.3778              89.8800             0.3445              70             
2              [12288/60000]       0.3476              90.3100             0.3513              71             
2              [13312/60000]       0.3551              89.0300             0.3651              72             
2              [14336/60000]       0.3791              90.2400             0.3508              73             
2              [15360/60000]       0.4061              89.3900             0.3560              74             
2              [16384/60000]       0.3124              90.3700             0.3437              75             
2              [17408/60000]       0.4150              89.8300             0.3568              76             
2              [18432/60000]       0.3800              90.0500             0.3509              77             
2              [19456/60000]       0.3753              90.1000             0.3364              78             
2              [20480/60000]       0.3722              89.8700             0.3560              79             
2              [21504/60000]       0.3759              89.9900             0.3303              80             
