Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3025              44.3800             1.8492              1              
1              [2048/60000]        1.8217              59.9300             1.5762              2              
1              [3072/60000]        1.5797              53.8900             1.3571              3              
1              [4096/60000]        1.3861              61.1900             1.2668              4              
1              [5120/60000]        1.3005              61.9200             1.2473              5              
1              [6144/60000]        1.2472              56.6800             1.3097              6              
1              [7168/60000]        1.2557              66.2500             1.2577              7              
1              [8192/60000]        1.1460              72.8000             0.8891              8              
1              [9216/60000]        0.9420              72.4900             0.9151              9              
1              [10240/60000]       0.9839              63.5100             1.0168              10             
1              [11264/60000]       0.9963              74.6600             0.8921              11             
1              [12288/60000]       0.8646              79.7300             0.6802              12             
1              [13312/60000]       0.7265              82.7200             0.5918              13             
1              [14336/60000]       0.6213              81.9500             0.5723              14             
1              [15360/60000]       0.6125              77.3900             0.6597              15             
1              [16384/60000]       0.7107              72.3500             0.7359              16             
1              [17408/60000]       0.6812              72.4500             0.8645              17             
1              [18432/60000]       0.9120              74.3200             0.7921              18             
1              [19456/60000]       0.7386              76.6700             0.7737              19             
1              [20480/60000]       0.8116              80.1000             0.6316              20             
1              [21504/60000]       0.6795              75.9600             0.6829              21             
1              [22528/60000]       0.7435              81.2500             0.5971              22             
1              [23552/60000]       0.5818              81.3800             0.5540              23             
1              [24576/60000]       0.5652              86.9700             0.4477              24             
1              [25600/60000]       0.4859              84.8600             0.4836              25             
1              [26624/60000]       0.5029              85.8000             0.4479              26             
1              [27648/60000]       0.4659              86.3000             0.4514              27             
1              [28672/60000]       0.5060              85.1200             0.4551              28             
1              [29696/60000]       0.4885              85.3200             0.4574              29             
1              [30720/60000]       0.4608              87.3400             0.4137              30             
1              [31744/60000]       0.4264              87.0500             0.4213              31             
1              [32768/60000]       0.4496              87.8800             0.3990              32             
1              [33792/60000]       0.4760              87.1900             0.4205              33             
1              [34816/60000]       0.4321              86.2500             0.4291              34             
1              [35840/60000]       0.4391              87.1900             0.4232              35             
1              [36864/60000]       0.4054              86.8800             0.4237              36             
1              [37888/60000]       0.3899              88.5600             0.4008              37             
1              [38912/60000]       0.4505              86.4900             0.4333              38             
1              [39936/60000]       0.4476              88.2800             0.4163              39             
1              [40960/60000]       0.4879              87.9600             0.4051              40             
1              [41984/60000]       0.4316              88.6100             0.4054              41             
1              [43008/60000]       0.4413              87.2300             0.4195              42             
1              [44032/60000]       0.4009              87.9400             0.4057              43             
1              [45056/60000]       0.4215              87.5200             0.4116              44             
1              [46080/60000]       0.4334              87.1900             0.4177              45             
1              [47104/60000]       0.5035              86.8800             0.4302              46             
1              [48128/60000]       0.4188              87.0000             0.4182              47             
1              [49152/60000]       0.4351              86.9100             0.4307              48             
1              [50176/60000]       0.4661              83.2000             0.5303              49             
1              [51200/60000]       0.5604              85.3400             0.4898              50             
1              [52224/60000]       0.5150              89.1000             0.3683              51             
1              [53248/60000]       0.4181              89.5500             0.3584              52             
1              [54272/60000]       0.3167              88.8500             0.3644              53             
1              [55296/60000]       0.3857              89.3400             0.3556              54             
1              [56320/60000]       0.4053              89.0000             0.3684              55             
1              [57344/60000]       0.3955              88.2300             0.3872              56             
1              [58368/60000]       0.4203              89.0500             0.3662              57             
1              [59392/60000]       0.3970              89.5000             0.3611              58             
1              [35872/60000]       0.3791              89.1800             0.3672              59             
2              [1024/60000]        0.4125              88.8700             0.3723              60             
2              [2048/60000]        0.3608              90.1900             0.3383              61             
2              [3072/60000]        0.3716              90.2600             0.3448              62             
2              [4096/60000]        0.3887              89.8900             0.3445              63             
2              [5120/60000]        0.3446              87.8100             0.3977              64             
2              [6144/60000]        0.4665              86.3100             0.4356              65             
2              [7168/60000]        0.4597              89.5200             0.3692              66             
2              [8192/60000]        0.3741              88.2400             0.4052              67             
2              [9216/60000]        0.4537              88.4000             0.3964              68             
2              [10240/60000]       0.4146              88.4200             0.3944              69             
2              [11264/60000]       0.4399              88.5100             0.3763              70             
2              [12288/60000]       0.4083              88.2100             0.4001              71             
2              [13312/60000]       0.3712              88.8300             0.3700              72             
2              [14336/60000]       0.3665              89.6300             0.3736              73             
2              [15360/60000]       0.3741              88.8300             0.3675              74             
2              [16384/60000]       0.3628              90.7300             0.3395              75             
2              [17408/60000]       0.3127              90.5700             0.3263              76             
2              [18432/60000]       0.3227              90.6200             0.3370              77             
2              [19456/60000]       0.3640              89.4700             0.3482              78             
2              [20480/60000]       0.3759              90.9700             0.3227              79             
2              [21504/60000]       0.3520              90.4700             0.3300              80             
2              [22528/60000]       0.2668              90.5700             0.3364              81             
2              [23552/60000]       0.3384              89.0500             0.3604              82             
2              [24576/60000]       0.3518              90.4300             0.3347              83             
2              [25600/60000]       0.3388              89.6900             0.3463              84             
2              [26624/60000]       0.3803              89.0600             0.3797              85             
2              [27648/60000]       0.3640              89.2600             0.3582              86             
2              [28672/60000]       0.3999              90.5500             0.3384              87             
2              [29696/60000]       0.3500              90.5900             0.3283              88             
2              [30720/60000]       0.3208              90.7000             0.3199              89             
2              [31744/60000]       0.3178              90.3500             0.3346              90             
2              [32768/60000]       0.4245              89.7600             0.3426              91             
2              [33792/60000]       0.3393              90.1800             0.3441              92             
2              [34816/60000]       0.4009              89.1700             0.3606              93             
2              [35840/60000]       0.3296              90.5700             0.3301              94             
2              [36864/60000]       0.3631              90.9500             0.3170              95             
2              [37888/60000]       0.3918              90.8000             0.3245              96             
2              [38912/60000]       0.3475              89.6300             0.3449              97             
2              [39936/60000]       0.3641              88.4200             0.3779              98             
2              [40960/60000]       0.4203              87.0300             0.4061              99             
2              [41984/60000]       0.4756              85.0200             0.4676              100            
2              [43008/60000]       0.4469              88.1700             0.3960              101            
2              [44032/60000]       0.4773              86.5600             0.4261              102            
2              [45056/60000]       0.4381              86.4100             0.4431              103            
2              [46080/60000]       0.4369              87.6000             0.4117              104            
2              [47104/60000]       0.5057              88.9700             0.3761              105            
2              [48128/60000]       0.3440              87.1400             0.4242              106            
2              [49152/60000]       0.3835              88.3300             0.3852              107            
2              [50176/60000]       0.4394              86.7100             0.4184              108            
2              [51200/60000]       0.4321              87.8400             0.4032              109            
2              [52224/60000]       0.4183              88.7400             0.3793              110            
2              [53248/60000]       0.3587              90.6100             0.3258              111            
2              [54272/60000]       0.3275              91.4200             0.3010              112            
2              [55296/60000]       0.3335              91.2300             0.3029              113            
2              [56320/60000]       0.2811              91.2500             0.3070              114            
2              [57344/60000]       0.2528              90.9300             0.3100              115            
2              [58368/60000]       0.2963              91.2400             0.3102              116            
2              [59392/60000]       0.3195              90.4300             0.3201              117            
2              [35872/60000]       0.3369              90.1500             0.3418              118            
3              [1024/60000]        0.3695              90.9500             0.3178              119            
3              [2048/60000]        0.3130              90.9500             0.3222              120            
3              [3072/60000]        0.2995              91.5900             0.2958              121            
3              [4096/60000]        0.2580              91.3300             0.3011              122            
3              [5120/60000]        0.3441              91.3800             0.3084              123            
3              [6144/60000]        0.3284              91.2900             0.3064              124            
3              [7168/60000]        0.3201              91.3800             0.3030              125            
3              [8192/60000]        0.3124              91.4200             0.2979              126            
3              [9216/60000]        0.2977              91.3500             0.3064              127            
3              [10240/60000]       0.2948              91.4900             0.2995              128            
3              [11264/60000]       0.3098              91.5200             0.2951              129            
3              [12288/60000]       0.2755              91.3800             0.2997              130            
3              [13312/60000]       0.2910              90.9700             0.3094              131            
3              [14336/60000]       0.3434              90.4400             0.3273              132            
3              [15360/60000]       0.3100              90.4400             0.3257              133            
3              [16384/60000]       0.3423              90.5700             0.3215              134            
3              [17408/60000]       0.3274              90.8700             0.3175              135            
3              [18432/60000]       0.4021              90.6100             0.3173              136            
3              [19456/60000]       0.2860              90.8400             0.3171              137            
3              [20480/60000]       0.3287              91.1600             0.3056              138            
3              [21504/60000]       0.2854              91.6400             0.2930              139            
3              [22528/60000]       0.3219              91.4100             0.3026              140            
3              [23552/60000]       0.3274              91.1500             0.3048              141            
3              [24576/60000]       0.3243              90.9500             0.3175              142            
3              [25600/60000]       0.3227              90.8300             0.3123              143            
3              [26624/60000]       0.2900              91.2600             0.3143              144            
3              [27648/60000]       0.3159              90.6000             0.3170              145            
3              [28672/60000]       0.3122              91.2900             0.3171              146            
3              [29696/60000]       0.3749              90.0800             0.3273              147            
3              [30720/60000]       0.3211              90.4300             0.3419              148            
3              [31744/60000]       0.3245              89.3900             0.3526              149            
3              [32768/60000]       0.3729              89.6000             0.3426              150            
3              [33792/60000]       0.4164              90.1100             0.3418              151            
3              [34816/60000]       0.4124              88.2900             0.3832              152            
3              [35840/60000]       0.3739              91.3200             0.2966              153            
3              [36864/60000]       0.3074              90.6200             0.3200              154            
3              [37888/60000]       0.3290              91.0800             0.3092              155            
3              [38912/60000]       0.3154              91.0100             0.3058              156            
3              [39936/60000]       0.3365              90.9000             0.3150              157            
3              [40960/60000]       0.2824              91.5500             0.2924              158            
3              [41984/60000]       0.2879              91.3400             0.2896              159            
3              [43008/60000]       0.3536              90.7700             0.3188              160            
3              [44032/60000]       0.3253              91.2000             0.3050              161            
3              [45056/60000]       0.2741              92.1700             0.2773              162            
3              [46080/60000]       0.2623              91.5000             0.2938              163            
3              [47104/60000]       0.3296              91.3000             0.2996              164            
3              [48128/60000]       0.2835              91.1900             0.2943              165            
3              [49152/60000]       0.3085              91.8800             0.2800              166            
3              [50176/60000]       0.3024              92.0100             0.2789              167            
3              [51200/60000]       0.2599              91.8900             0.2847              168            
3              [52224/60000]       0.3289              91.3200             0.2911              169            
3              [53248/60000]       0.2780              91.8200             0.2903              170            
3              [54272/60000]       0.3029              91.9700             0.2751              171            
3              [55296/60000]       0.2944              92.0000             0.2791              172            
3              [56320/60000]       0.3081              91.6000             0.2847              173            
3              [57344/60000]       0.2748              91.7900             0.2822              174            
3              [58368/60000]       0.3114              92.0400             0.2761              175            
3              [59392/60000]       0.3105              91.6200             0.2939              176            
3              [35872/60000]       0.2684              91.9700             0.2775              177            
4              [1024/60000]        0.3010              92.0700             0.2709              178            
4              [2048/60000]        0.2824              92.2300             0.2731              179            
4              [3072/60000]        0.2545              91.8800             0.2744              180            
4              [4096/60000]        0.2903              92.4000             0.2696              181            
4              [5120/60000]        0.2652              91.8800             0.2764              182            
4              [6144/60000]        0.2556              92.2300             0.2788              183            
4              [7168/60000]        0.2717              91.8900             0.2727              184            
4              [8192/60000]        0.2853              91.9500             0.2852              185            
4              [9216/60000]        0.3001              91.5800             0.2828              186            
4              [10240/60000]       0.2821              92.0900             0.2766              187            
4              [11264/60000]       0.2710              91.6600             0.2809              188            
4              [12288/60000]       0.3684              91.0700             0.3174              189            
4              [13312/60000]       0.3118              91.0900             0.2864              190            
4              [14336/60000]       0.2891              91.9200             0.2926              191            
4              [15360/60000]       0.2960              91.3800             0.2822              192            
4              [16384/60000]       0.2626              91.4700             0.2899              193            
4              [17408/60000]       0.2872              91.6400             0.2869              194            
4              [18432/60000]       0.2879              91.3000             0.2896              195            
4              [19456/60000]       0.2786              91.3200             0.2881              196            
4              [20480/60000]       0.2663              91.9700             0.2797              197            
4              [21504/60000]       0.3280              91.6100             0.2863              198            
4              [22528/60000]       0.2949              91.9000             0.2767              199            
