Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3020              52.2000             1.8885              1              
1              [2048/60000]        1.9032              60.9500             1.5726              2              
1              [3072/60000]        1.5913              62.3700             1.3982              3              
1              [4096/60000]        1.4149              50.9400             1.4912              4              
1              [5120/60000]        1.5414              63.8200             1.4352              5              
1              [6144/60000]        1.3189              56.1000             1.2218              6              
1              [7168/60000]        1.2761              60.8300             1.1613              7              
1              [8192/60000]        1.1496              67.1200             1.0213              8              
1              [9216/60000]        1.0590              75.5600             0.8456              9              
1              [10240/60000]       0.8728              70.8600             0.8918              10             
1              [11264/60000]       0.9301              64.7800             1.0614              11             
1              [12288/60000]       1.1652              64.1700             1.0361              12             
1              [13312/60000]       1.0053              69.5900             0.8495              13             
1              [14336/60000]       0.8457              75.9200             0.6857              14             
1              [15360/60000]       0.6922              80.7800             0.5877              15             
1              [16384/60000]       0.5777              82.6300             0.5534              16             
1              [17408/60000]       0.5306              83.5000             0.5136              17             
1              [18432/60000]       0.5902              84.6400             0.5179              18             
1              [19456/60000]       0.5492              81.6700             0.5339              19             
1              [20480/60000]       0.5880              80.2200             0.5861              20             
1              [21504/60000]       0.5959              79.9800             0.5691              21             
1              [22528/60000]       0.6483              84.8000             0.4943              22             
1              [23552/60000]       0.5620              81.7600             0.5366              23             
1              [24576/60000]       0.5291              83.3300             0.5232              24             
1              [25600/60000]       0.5504              83.1500             0.5169              25             
1              [26624/60000]       0.5194              85.4300             0.4818              26             
1              [27648/60000]       0.5775              84.1200             0.4996              27             
1              [28672/60000]       0.4971              86.4300             0.4586              28             
1              [29696/60000]       0.4945              87.2300             0.4340              29             
1              [30720/60000]       0.4312              87.7600             0.4261              30             
1              [31744/60000]       0.4784              86.0900             0.4460              31             
1              [32768/60000]       0.4247              88.4500             0.3943              32             
1              [33792/60000]       0.4129              88.4900             0.3925              33             
1              [34816/60000]       0.4382              87.7700             0.4076              34             
1              [35840/60000]       0.4111              88.5900             0.3869              35             
1              [36864/60000]       0.3884              89.6600             0.3651              36             
1              [37888/60000]       0.3952              89.2200             0.3689              37             
1              [38912/60000]       0.3469              89.2000             0.3701              38             
1              [39936/60000]       0.4072              90.3300             0.3500              39             
1              [40960/60000]       0.3814              89.9700             0.3539              40             
1              [41984/60000]       0.3819              90.1100             0.3442              41             
1              [43008/60000]       0.3306              90.1400             0.3478              42             
1              [44032/60000]       0.3046              90.4200             0.3363              43             
1              [45056/60000]       0.3482              89.2200             0.3597              44             
1              [46080/60000]       0.3660              88.6900             0.3669              45             
1              [47104/60000]       0.3556              89.5000             0.3621              46             
1              [48128/60000]       0.3500              90.1600             0.3408              47             
1              [49152/60000]       0.3462              89.0600             0.3643              48             
1              [50176/60000]       0.4055              87.0000             0.4212              49             
1              [51200/60000]       0.4216              85.1000             0.5015              50             
1              [52224/60000]       0.5775              86.9500             0.4361              51             
1              [53248/60000]       0.5009              86.7200             0.4235              52             
1              [54272/60000]       0.4644              87.3800             0.4166              53             
1              [55296/60000]       0.4513              88.5200             0.3813              54             
1              [56320/60000]       0.3840              88.9500             0.3754              55             
1              [57344/60000]       0.3759              89.9000             0.3443              56             
1              [58368/60000]       0.3583              90.9400             0.3228              57             
1              [59392/60000]       0.3746              90.6800             0.3238              58             
1              [35872/60000]       0.3447              90.8600             0.3246              59             
2              [1024/60000]        0.3157              90.6800             0.3215              60             
2              [2048/60000]        0.3555              90.9900             0.3158              61             
2              [3072/60000]        0.3208              90.7900             0.3231              62             
2              [4096/60000]        0.3346              90.7800             0.3195              63             
2              [5120/60000]        0.3637              89.8200             0.3408              64             
2              [6144/60000]        0.2934              89.8400             0.3526              65             
2              [7168/60000]        0.3644              89.3000             0.3537              66             
2              [8192/60000]        0.3695              88.0000             0.3935              67             
2              [9216/60000]        0.3640              89.8400             0.3388              68             
2              [10240/60000]       0.3088              89.9600             0.3387              69             
2              [11264/60000]       0.3352              90.7100             0.3200              70             
2              [12288/60000]       0.3694              90.1800             0.3351              71             
2              [13312/60000]       0.3857              90.9000             0.3099              72             
2              [14336/60000]       0.2776              91.2500             0.3067              73             
2              [15360/60000]       0.3438              90.6900             0.3170              74             
2              [16384/60000]       0.3070              90.7300             0.3263              75             
2              [17408/60000]       0.3530              89.6400             0.3414              76             
2              [18432/60000]       0.3976              89.8000             0.3476              77             
2              [19456/60000]       0.3710              90.1300             0.3323              78             
2              [20480/60000]       0.3156              90.6400             0.3221              79             
2              [21504/60000]       0.3408              89.7500             0.3447              80             
2              [22528/60000]       0.3498              90.3100             0.3247              81             
2              [23552/60000]       0.3411              89.5300             0.3435              82             
2              [24576/60000]       0.3187              90.8700             0.3143              83             
2              [25600/60000]       0.3486              90.9700             0.3109              84             
2              [26624/60000]       0.3148              91.2400             0.3042              85             
2              [27648/60000]       0.3460              91.5600             0.2986              86             
2              [28672/60000]       0.3795              90.5100             0.3193              87             
2              [29696/60000]       0.3215              91.1600             0.3098              88             
2              [30720/60000]       0.3578              89.6200             0.3394              89             
2              [31744/60000]       0.3898              88.2900             0.3786              90             
2              [32768/60000]       0.3434              88.7800             0.3641              91             
2              [33792/60000]       0.3626              88.8800             0.3649              92             
2              [34816/60000]       0.3465              89.7300             0.3382              93             
2              [35840/60000]       0.3513              89.4600             0.3420              94             
2              [36864/60000]       0.3119              90.6400             0.3147              95             
2              [37888/60000]       0.3237              90.1200             0.3269              96             
2              [38912/60000]       0.3085              90.5400             0.3152              97             
2              [39936/60000]       0.3198              90.4500             0.3226              98             
2              [40960/60000]       0.3716              89.7600             0.3286              99             
2              [41984/60000]       0.3435              90.8600             0.3091              100            
2              [43008/60000]       0.3756              91.3000             0.3186              101            
2              [44032/60000]       0.3599              90.8600             0.3072              102            
2              [45056/60000]       0.3638              91.3800             0.3053              103            
2              [46080/60000]       0.2884              90.5600             0.3092              104            
2              [47104/60000]       0.2875              91.4200             0.3015              105            
2              [48128/60000]       0.3278              91.0900             0.3000              106            
2              [49152/60000]       0.2941              91.7300             0.2979              107            
2              [50176/60000]       0.3170              91.2200             0.2987              108            
2              [51200/60000]       0.3121              91.1500             0.3041              109            
2              [52224/60000]       0.3269              91.3600             0.2974              110            
2              [53248/60000]       0.3343              90.7000             0.3175              111            
2              [54272/60000]       0.3406              91.0200             0.3082              112            
2              [55296/60000]       0.2931              91.2400             0.2930              113            
2              [56320/60000]       0.3561              91.0700             0.3105              114            
2              [57344/60000]       0.3023              90.7700             0.3160              115            
2              [58368/60000]       0.3414              91.3100             0.3022              116            
2              [59392/60000]       0.3159              90.7900             0.3101              117            
2              [35872/60000]       0.3644              90.2900             0.3361              118            
