Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2996              60.8500             1.8261              1              
1              [2048/60000]        1.8325              77.7400             1.4517              2              
1              [3072/60000]        1.4844              60.9000             1.2790              3              
1              [4096/60000]        1.3014              62.2300             1.3060              4              
1              [5120/60000]        1.3279              60.4600             1.2622              5              
1              [6144/60000]        1.3370              64.0000             1.0878              6              
1              [7168/60000]        1.0797              71.8900             0.9479              7              
1              [8192/60000]        0.9523              74.4300             0.8116              8              
1              [9216/60000]        0.8482              73.2900             0.9152              9              
1              [10240/60000]       0.9393              72.3700             0.8837              10             
1              [11264/60000]       0.9365              76.7500             0.7777              11             
1              [12288/60000]       0.7805              79.2600             0.6732              12             
1              [13312/60000]       0.7022              82.4500             0.6187              13             
1              [14336/60000]       0.6378              82.4400             0.5736              14             
1              [15360/60000]       0.5973              85.7700             0.5206              15             
1              [16384/60000]       0.5294              84.4100             0.5285              16             
1              [17408/60000]       0.5625              84.9600             0.5062              17             
1              [18432/60000]       0.5107              84.4200             0.5070              18             
1              [19456/60000]       0.4881              84.8100             0.5005              19             
1              [20480/60000]       0.5330              85.3100             0.4890              20             
1              [21504/60000]       0.4699              88.0400             0.4277              21             
1              [22528/60000]       0.4474              88.2300             0.4149              22             
1              [23552/60000]       0.4177              88.3500             0.4128              23             
1              [24576/60000]       0.4193              88.0700             0.4083              24             
1              [25600/60000]       0.4203              89.1000             0.3938              25             
1              [26624/60000]       0.4054              87.8700             0.4044              26             
1              [27648/60000]       0.4390              85.5800             0.4602              27             
1              [28672/60000]       0.4414              87.4200             0.4111              28             
1              [29696/60000]       0.4646              87.7000             0.4127              29             
1              [30720/60000]       0.4987              86.3500             0.4306              30             
1              [31744/60000]       0.4359              83.9500             0.4751              31             
1              [32768/60000]       0.4618              82.9900             0.5218              32             
1              [33792/60000]       0.5312              83.7400             0.4828              33             
1              [34816/60000]       0.5732              80.3800             0.5843              34             
1              [35840/60000]       0.6331              79.8200             0.5854              35             
1              [36864/60000]       0.6607              81.8900             0.5313              36             
